trial,distance,use
1,59.462860107421875,test
2,31.87298583984375,test
3,103.74093627929688,test
4,103.55225372314453,test
5,49.82262420654297,test
6,45.89826965332031,test
7,54.22905731201172,train
8,49.839656829833984,train
9,36.0744743347168,train
10,39.13946533203125,test
11,66.80536651611328,train
12,21.91884422302246,test
13,44.64201736450195,test
14,46.70507049560547,test
15,58.03914260864258,test
16,41.440284729003906,test
17,81.68716430664062,test
18,46.417144775390625,train
19,93.30601501464844,test
20,30.815881729125977,train
21,87.82410430908203,test
22,48.285919189453125,train
23,36.42304992675781,test
24,118.19159698486328,train
25,43.34377670288086,train
26,84.76655578613281,test
27,106.78892517089844,train
28,61.9605598449707,test
29,50.409996032714844,test
30,74.06338500976562,test
31,76.99618530273438,test
32,36.712181091308594,train
33,80.052490234375,train
34,37.80143356323242,train
35,54.62764358520508,test
36,53.38382339477539,test
37,55.29935836791992,train
38,38.60285949707031,test
39,62.49441146850586,train
40,48.551979064941406,test
41,48.22865295410156,train
42,33.98017883300781,train
43,46.824851989746094,train
44,51.97292709350586,train
45,53.70054626464844,test
46,42.816349029541016,test
47,34.70945739746094,train
48,34.80384063720703,train
49,47.98866271972656,test
50,44.111244201660156,train
51,58.89316940307617,train
52,39.94984436035156,test
53,43.17324447631836,test
54,46.752864837646484,train
55,51.724098205566406,test
56,47.34235763549805,test
57,163.2517547607422,test
58,48.09569549560547,test
59,49.88593673706055,train
60,42.86191177368164,train
61,38.66934585571289,train
62,41.490501403808594,train
63,55.98606491088867,test
64,56.74137878417969,test
65,34.02111053466797,test
66,68.64627075195312,test
67,104.998046875,train
68,50.93913650512695,train
69,100.61650085449219,test
70,55.955406188964844,train
71,66.14824676513672,train
72,23.768436431884766,test
73,82.0270004272461,train
74,39.259498596191406,test
75,34.0258903503418,train
76,29.839902877807617,test
77,35.299320220947266,test
78,57.222206115722656,test
79,71.38068389892578,test
80,77.62251281738281,test
81,49.701175689697266,train
82,54.241485595703125,train
84,53.79352951049805,test
85,48.456478118896484,test
86,49.297672271728516,train
90,32.886741638183594,test
91,44.69086456298828,train
93,94.08279418945312,train
94,41.99540710449219,train
97,62.619266510009766,test
98,41.450340270996094,test
99,35.44132614135742,train
100,34.369842529296875,test
102,53.415470123291016,test
103,47.703006744384766,test
106,50.96371841430664,train
107,44.937015533447266,train
109,45.84000778198242,train
111,103.4861068725586,train
112,57.806724548339844,train
113,46.19537353515625,train
114,132.14273071289062,train
115,46.00072479248047,train
118,44.02096176147461,test
121,45.539363861083984,train
122,25.802902221679688,train
123,45.622215270996094,train
126,37.427085876464844,test
127,38.998390197753906,test
129,70.8956527709961,train
132,42.86639404296875,train
133,48.54167938232422,test
139,50.02195739746094,train
140,84.72567749023438,train
142,66.18946838378906,test
143,64.23278045654297,train
144,53.56389236450195,train
145,52.35160446166992,train
148,65.44437408447266,test
149,51.7309455871582,train
154,103.98262786865234,test
156,56.45766067504883,test
158,71.35847473144531,test
163,57.98860549926758,train
166,48.77672576904297,train
170,35.089088439941406,test
173,50.82902526855469,train
179,41.82173538208008,test
183,106.74171447753906,train
186,53.01721954345703,train
190,38.51886749267578,test
192,38.093074798583984,test
196,44.43648147583008,train
207,43.68181610107422,test
210,50.37739562988281,train
214,29.939653396606445,train
215,63.031070709228516,train
223,55.95143508911133,test
254,41.77656173706055,train
283,33.44843292236328,train
289,46.95725631713867,train
297,40.326175689697266,train
302,30.700363159179688,test
306,33.67280960083008,test
307,34.11689376831055,train
316,65.45883178710938,test
319,43.1030387878418,test
326,34.28459167480469,train
332,52.46017837524414,test
380,29.637306213378906,test
