trial,distance,use
1,58.74795913696289,test
2,32.1595458984375,test
3,106.03580474853516,test
4,101.45111083984375,test
5,49.83253860473633,test
6,45.763206481933594,test
7,53.9652099609375,train
8,48.77000427246094,train
9,35.756263732910156,train
10,38.25667190551758,test
11,66.66130065917969,train
12,22.003164291381836,test
13,44.98720932006836,test
14,46.79287338256836,test
15,58.1450309753418,test
16,42.350528717041016,test
17,82.11817169189453,test
18,46.80533981323242,train
19,91.81792449951172,test
20,31.03224754333496,train
21,88.5201644897461,test
22,49.05508804321289,train
23,35.8779182434082,test
24,115.93143463134766,train
25,47.29567337036133,train
26,81.58794403076172,test
27,107.712890625,train
28,61.37286376953125,test
29,49.12722396850586,test
30,75.73827362060547,test
31,75.30900573730469,test
32,34.763572692871094,train
33,79.71572875976562,train
34,37.89779281616211,train
35,62.70597839355469,test
36,52.51338577270508,test
37,54.673885345458984,train
38,38.37370300292969,test
39,62.15943145751953,train
40,48.781150817871094,test
41,48.14903259277344,train
42,33.90434646606445,train
43,47.876949310302734,train
44,52.10117721557617,train
45,53.1832160949707,test
46,42.79864501953125,test
47,35.46108627319336,train
48,34.76044845581055,train
49,48.22199630737305,test
50,43.697757720947266,train
51,64.70591735839844,train
52,39.2574348449707,test
53,43.48734664916992,test
54,46.382511138916016,train
55,51.192134857177734,test
56,48.486507415771484,test
57,162.1993865966797,test
58,46.868011474609375,test
59,48.931556701660156,train
60,43.61990737915039,train
61,38.656898498535156,train
62,40.74737548828125,train
63,54.957969665527344,test
64,57.02628707885742,test
65,34.33386993408203,test
66,69.37928009033203,test
67,104.2239761352539,train
68,50.56885528564453,train
69,102.62332916259766,test
70,53.358097076416016,train
71,64.796142578125,train
72,23.936325073242188,test
73,81.92558288574219,train
74,39.615928649902344,test
75,33.673702239990234,train
76,30.352161407470703,test
77,36.23447799682617,test
78,56.55849075317383,test
79,68.41471099853516,test
80,75.89830017089844,test
81,49.41314697265625,train
82,54.391571044921875,train
84,53.66183853149414,test
85,48.432411193847656,test
86,49.1484260559082,train
90,33.08732604980469,test
91,45.53428268432617,train
93,93.93939208984375,train
94,39.91351318359375,train
97,66.43912506103516,test
98,40.97303771972656,test
99,36.185813903808594,train
100,33.912635803222656,test
102,55.22434616088867,test
103,49.6274299621582,test
106,50.847900390625,train
107,43.436012268066406,train
109,46.28211212158203,train
111,103.73633575439453,train
112,57.69540786743164,train
113,46.1296272277832,train
114,131.79136657714844,train
115,46.3532829284668,train
118,44.22264862060547,test
121,45.26425552368164,train
122,25.832115173339844,train
123,46.902320861816406,train
126,37.59429168701172,test
127,38.75410842895508,test
129,70.31085968017578,train
132,42.927879333496094,train
133,47.95769500732422,test
139,49.66913986206055,train
140,85.55144500732422,train
142,65.9177474975586,test
143,63.64356231689453,train
144,54.208003997802734,train
145,52.18539810180664,train
148,65.31253814697266,test
149,51.42208480834961,train
154,101.36188507080078,test
156,52.940120697021484,test
158,71.49931335449219,test
163,58.01598358154297,train
166,47.97998809814453,train
170,35.09703063964844,test
173,48.998085021972656,train
179,42.22975540161133,test
183,104.55945587158203,train
186,53.010704040527344,train
190,39.687408447265625,test
192,38.15239715576172,test
196,44.06813430786133,train
207,43.28569030761719,test
210,50.20249557495117,train
214,30.115856170654297,train
215,62.749114990234375,train
223,57.209877014160156,test
254,41.577762603759766,train
283,33.1485595703125,train
289,46.611595153808594,train
297,39.41006088256836,train
302,30.831077575683594,test
306,33.214317321777344,test
307,34.026100158691406,train
316,65.19243621826172,test
319,42.81989288330078,test
326,34.11190414428711,train
332,54.07162857055664,test
380,29.50599479675293,test
