trial,distance,use
1,58.47367477416992,test
2,30.73980712890625,test
3,103.45098114013672,test
4,103.37104034423828,test
5,49.73536682128906,test
6,45.977622985839844,test
7,54.20981979370117,train
8,49.52303695678711,train
9,36.09772491455078,train
10,39.752967834472656,test
11,66.3865737915039,train
12,21.547765731811523,test
13,44.51491928100586,test
14,46.306461334228516,test
15,58.22258377075195,test
16,41.159549713134766,test
17,82.15983581542969,test
18,46.59482955932617,train
19,96.44969177246094,test
20,30.586748123168945,train
21,87.82144165039062,test
22,48.09906768798828,train
23,36.41681671142578,test
24,118.72364044189453,train
25,41.88658142089844,train
26,88.48755645751953,test
27,108.61770629882812,train
28,63.1574821472168,test
29,50.31651306152344,test
30,74.13554382324219,test
31,77.63287353515625,test
32,36.46540069580078,train
33,79.3145523071289,train
34,37.71331787109375,train
35,44.18071746826172,test
36,53.58938980102539,test
37,55.26445007324219,train
38,39.15872573852539,test
39,60.28390884399414,train
40,48.048648834228516,test
41,48.81605911254883,train
42,34.24028778076172,train
43,46.212501525878906,train
44,51.66272735595703,train
45,54.03614044189453,test
46,42.66505813598633,test
47,34.364540100097656,train
48,35.24793243408203,train
49,48.412139892578125,test
50,44.34091567993164,train
51,55.62998580932617,train
52,40.51836395263672,test
53,42.44008255004883,test
54,46.98883819580078,train
55,51.99872970581055,test
56,46.61689376831055,test
57,164.4120330810547,test
58,48.682411193847656,test
59,50.17641830444336,train
60,42.35811996459961,train
61,39.00938415527344,train
62,43.623355865478516,train
63,56.277584075927734,test
64,56.30378341674805,test
65,34.18916320800781,test
66,69.47607421875,test
67,104.82179260253906,train
68,51.37725830078125,train
69,98.29593658447266,test
70,57.739532470703125,train
71,67.94292449951172,train
72,23.441652297973633,test
73,84.94989013671875,train
74,38.6859016418457,test
75,34.21690368652344,train
76,29.727970123291016,test
77,34.680484771728516,test
78,56.84740447998047,test
79,72.32474517822266,test
80,78.68931579589844,test
81,49.55036926269531,train
82,54.218528747558594,train
84,54.043338775634766,test
85,48.299800872802734,test
86,49.25037384033203,train
90,32.76509094238281,test
91,44.81096267700195,train
93,92.4901123046875,train
94,43.43571472167969,train
97,62.46722412109375,test
98,42.035377502441406,test
99,35.09623718261719,train
100,34.12062454223633,test
102,53.053932189941406,test
103,46.79816818237305,test
106,52.29056167602539,train
107,44.84403610229492,train
109,45.308441162109375,train
111,100.45957946777344,train
112,58.04878234863281,train
113,45.986900329589844,train
114,132.39480590820312,train
115,46.01422119140625,train
118,44.08141326904297,test
121,45.17734909057617,train
122,25.54149055480957,train
123,46.53696060180664,train
126,37.15377426147461,test
127,39.33595657348633,test
129,70.95777893066406,train
132,43.68783950805664,train
133,48.79790115356445,test
139,50.648094177246094,train
140,84.04289245605469,train
142,66.20182800292969,test
143,66.12427520751953,train
144,53.39462661743164,train
145,52.49024200439453,train
148,65.40908813476562,test
149,51.97413635253906,train
154,100.46549224853516,test
156,58.188446044921875,test
158,71.9738998413086,test
163,57.76164245605469,train
166,50.725894927978516,train
170,34.69193649291992,test
173,51.11478042602539,train
179,41.53471374511719,test
183,106.72856903076172,train
186,52.357139587402344,train
190,38.31819152832031,test
192,37.8823356628418,test
196,44.497276306152344,train
207,43.480716705322266,test
210,50.348907470703125,train
214,29.87774658203125,train
215,62.9852180480957,train
223,55.47574234008789,test
254,41.31903839111328,train
283,33.51950454711914,train
289,47.26763916015625,train
297,40.39955520629883,train
302,30.502967834472656,test
306,33.730125427246094,test
307,34.229835510253906,train
316,64.8730239868164,test
319,43.0812873840332,test
326,34.16789245605469,train
332,51.51463317871094,test
380,29.515106201171875,test
