trial,distance,use
1,44.29732131958008,test
2,28.195955276489258,test
3,105.64801025390625,test
4,97.29633331298828,test
5,50.46553039550781,test
6,48.230445861816406,test
7,51.36946487426758,train
8,56.853111267089844,train
9,36.16337966918945,train
10,38.82368850708008,test
11,61.32327651977539,train
12,24.90776824951172,test
13,43.926395416259766,test
14,44.547786712646484,test
15,57.6527099609375,test
16,40.411590576171875,test
17,69.65348052978516,test
18,44.15673065185547,train
19,90.93074035644531,test
20,29.41497802734375,train
21,86.90351867675781,test
22,47.19472885131836,train
23,39.321372985839844,test
24,118.30842590332031,train
25,46.2533073425293,train
26,82.28822326660156,test
27,105.79205322265625,train
28,73.68629455566406,test
29,47.103824615478516,test
30,73.65422058105469,test
31,74.93110656738281,test
32,31.471521377563477,train
33,79.94922637939453,train
34,32.44820022583008,train
35,47.577213287353516,test
36,45.533409118652344,test
37,53.53941345214844,train
38,38.12965393066406,test
39,47.645076751708984,train
40,47.615055084228516,test
41,47.81550979614258,train
42,32.804359436035156,train
43,38.81022644042969,train
44,60.84382629394531,train
45,55.71015548706055,test
46,45.745582580566406,test
47,32.56149673461914,train
48,35.50166320800781,train
49,50.570247650146484,test
50,42.526222229003906,train
51,44.06193161010742,train
52,35.52075958251953,test
53,45.51237869262695,test
54,45.5990104675293,train
55,51.12746810913086,test
56,41.8244743347168,test
57,161.25791931152344,test
58,45.8438720703125,test
59,48.0463981628418,train
60,47.93308639526367,train
61,38.608970642089844,train
62,41.1002082824707,train
63,51.88948440551758,test
64,54.772064208984375,test
65,28.391347885131836,test
66,69.43212127685547,test
67,98.9565200805664,train
68,54.918479919433594,train
69,104.45849609375,test
70,61.4699592590332,train
71,62.295928955078125,train
72,21.395572662353516,test
73,87.9658432006836,train
74,36.665103912353516,test
75,34.408748626708984,train
76,26.720041275024414,test
77,37.26742935180664,test
78,60.215492248535156,test
79,63.875099182128906,test
80,66.02684020996094,test
81,47.78615951538086,train
82,52.7431526184082,train
84,52.40837097167969,test
85,47.17571258544922,test
86,47.043243408203125,train
90,31.99053192138672,test
91,47.46584701538086,train
93,93.91732025146484,train
94,48.48370361328125,train
97,59.60509490966797,test
98,43.91252899169922,test
99,34.7647705078125,train
100,32.06172561645508,test
102,44.97352600097656,test
103,51.219871520996094,test
106,53.29756546020508,train
107,32.92389678955078,train
109,48.79793167114258,train
111,90.66849517822266,train
112,59.296302795410156,train
113,46.56331253051758,train
114,131.53408813476562,train
115,47.70465087890625,train
118,44.22310256958008,test
121,41.13383483886719,train
122,23.28436279296875,train
123,51.56232452392578,train
126,33.66415786743164,test
127,46.69369125366211,test
129,58.96702575683594,train
132,42.99428176879883,train
133,44.2978401184082,test
139,54.68197250366211,train
140,86.29503631591797,train
142,59.00248336791992,test
143,67.50369262695312,train
144,55.44074630737305,train
145,51.30849075317383,train
148,63.34305953979492,test
149,51.80844497680664,train
154,103.2524185180664,test
156,50.36708450317383,test
158,68.86775207519531,test
163,53.870704650878906,train
166,51.37434387207031,train
170,35.58067321777344,test
173,58.48318862915039,train
179,47.880638122558594,test
183,104.57191467285156,train
186,51.3556022644043,train
190,39.956233978271484,test
192,35.94834518432617,test
196,43.101253509521484,train
207,43.59880828857422,test
210,48.791290283203125,train
214,28.671001434326172,train
215,59.370548248291016,train
223,62.72150802612305,test
254,40.642051696777344,train
283,34.8980712890625,train
289,44.8345832824707,train
297,35.91164016723633,train
302,31.382896423339844,test
306,38.04022979736328,test
307,33.68714141845703,train
316,63.492801666259766,test
319,43.999202728271484,test
326,31.24336814880371,train
332,48.518821716308594,test
380,30.13990592956543,test
