trial,distance,use
1,59.11699295043945,test
2,31.420307159423828,test
3,103.83058166503906,test
4,103.19184875488281,test
5,50.298221588134766,test
6,46.53982162475586,test
7,54.362220764160156,train
8,49.2570915222168,train
9,35.43545150756836,train
10,38.36491775512695,test
11,68.89154815673828,train
12,21.683191299438477,test
13,45.18254089355469,test
14,48.2672119140625,test
15,58.712745666503906,test
16,42.62665557861328,test
17,82.68407440185547,test
18,47.74906539916992,train
19,95.08478546142578,test
20,31.13395881652832,train
21,85.97389221191406,test
22,49.814701080322266,train
23,36.92294692993164,test
24,119.75492095947266,train
25,43.98813247680664,train
26,88.93783569335938,test
27,109.14212799072266,train
28,62.79737091064453,test
29,50.552040100097656,test
30,73.33793640136719,test
31,75.28868103027344,test
32,39.22389602661133,train
33,80.42891693115234,train
34,37.21071243286133,train
35,70.65473175048828,test
36,52.005863189697266,test
37,55.92337417602539,train
38,39.38159942626953,test
39,60.5482063293457,train
40,49.929317474365234,test
41,48.73711013793945,train
42,34.32684326171875,train
43,50.9446907043457,train
44,52.68665313720703,train
45,53.60917282104492,test
46,43.58943557739258,test
47,35.286808013916016,train
48,34.396907806396484,train
49,48.25621795654297,test
50,50.20623779296875,train
51,68.00096893310547,train
52,41.74519348144531,test
53,42.1663703918457,test
54,47.50712585449219,train
55,51.8122444152832,test
56,52.74644470214844,test
57,165.87319946289062,test
58,47.20243453979492,test
59,46.90277862548828,train
60,43.940555572509766,train
61,37.854148864746094,train
62,44.97169876098633,train
63,57.733768463134766,test
64,59.728816986083984,test
65,33.76405334472656,test
66,74.81593322753906,test
67,107.46208953857422,train
68,51.12353515625,train
69,96.43505859375,test
70,54.239173889160156,train
71,67.78680419921875,train
72,25.443510055541992,test
73,82.63128662109375,train
74,41.082801818847656,test
75,33.70072555541992,train
76,29.985994338989258,test
77,36.11354446411133,test
78,57.0136833190918,test
79,73.98197937011719,test
80,80.13362121582031,test
81,51.117977142333984,train
82,55.206546783447266,train
84,53.93128967285156,test
85,49.01819610595703,test
86,50.02460479736328,train
90,33.466854095458984,test
91,44.485355377197266,train
93,93.68768310546875,train
94,39.893795013427734,train
97,63.577144622802734,test
98,41.65427780151367,test
99,34.64727783203125,train
100,34.78080749511719,test
102,57.090274810791016,test
103,48.53553009033203,test
106,50.84544372558594,train
107,47.60043716430664,train
109,46.140743255615234,train
111,107.3279800415039,train
112,57.938682556152344,train
113,47.32152557373047,train
114,133.15164184570312,train
115,46.52642822265625,train
118,45.28184127807617,test
121,47.12297439575195,train
122,27.588787078857422,train
123,46.36879348754883,train
126,38.9183464050293,test
127,39.04456329345703,test
129,72.03363037109375,train
132,43.85995101928711,train
133,48.99908447265625,test
139,51.01716232299805,train
140,84.45709228515625,train
142,70.87091064453125,test
143,64.45604705810547,train
144,54.55030059814453,train
145,52.69785690307617,train
148,66.40277862548828,test
149,54.859188079833984,train
154,102.55574798583984,test
156,57.989952087402344,test
158,72.9603042602539,test
163,59.52675247192383,train
166,48.16771697998047,train
170,34.88532638549805,test
173,49.99879837036133,train
179,42.910980224609375,test
183,105.91053009033203,train
186,54.243408203125,train
190,39.90442657470703,test
192,39.1722526550293,test
196,44.61088562011719,train
207,43.418609619140625,test
210,50.96279525756836,train
214,31.053531646728516,train
215,64.08094787597656,train
223,57.37437057495117,test
254,42.657379150390625,train
283,34.09130096435547,train
289,47.3986701965332,train
297,42.55635452270508,train
302,30.674013137817383,test
306,34.98989486694336,test
307,34.662357330322266,train
316,67.07294464111328,test
319,44.831260681152344,test
326,34.57357406616211,train
332,57.03416442871094,test
380,30.10173797607422,test
