trial,distance,use
1,38.9837646484375,test
2,28.719079971313477,test
3,108.89219665527344,test
4,98.01781463623047,test
5,50.40327453613281,test
6,52.93281936645508,test
7,49.879146575927734,train
8,59.87408447265625,train
9,32.96806335449219,train
10,37.48184585571289,test
11,59.2448844909668,train
12,26.443899154663086,test
13,44.244789123535156,test
14,47.5622673034668,test
15,58.18225860595703,test
16,42.174110412597656,test
17,56.42549514770508,test
18,45.746097564697266,train
19,94.02458953857422,test
20,29.222923278808594,train
21,85.45258331298828,test
22,47.26340866088867,train
23,37.89565658569336,test
24,120.55034637451172,train
25,53.59247970581055,train
26,78.2706527709961,test
27,105.27427673339844,train
28,71.70915985107422,test
29,44.97247314453125,test
30,74.39437866210938,test
31,67.8886947631836,test
32,30.979177474975586,train
33,81.02047729492188,train
34,26.699289321899414,train
35,53.041439056396484,test
36,38.39079284667969,test
37,53.385711669921875,train
38,37.410552978515625,test
39,44.787315368652344,train
40,47.669837951660156,test
41,49.14215850830078,train
42,33.2872428894043,train
43,38.804298400878906,train
44,63.334068298339844,train
45,53.9752197265625,test
46,50.035701751708984,test
47,38.53145217895508,train
48,36.301841735839844,train
49,52.446468353271484,test
50,40.86198425292969,train
51,39.10722732543945,train
52,34.67100524902344,test
53,51.748104095458984,test
54,44.294715881347656,train
55,50.36379623413086,test
56,39.43428039550781,test
57,160.80426025390625,test
58,42.489295959472656,test
59,46.19034957885742,train
60,50.54324722290039,train
61,37.76919937133789,train
62,39.392215728759766,train
63,43.65519332885742,test
64,53.282676696777344,test
65,27.878849029541016,test
66,61.95610046386719,test
67,97.3255615234375,train
68,56.795963287353516,train
69,108.71696472167969,test
70,56.200862884521484,train
71,52.46147537231445,train
72,21.646650314331055,test
73,80.68128967285156,train
74,37.419376373291016,test
75,36.46923828125,train
76,25.985084533691406,test
77,43.96991729736328,test
78,61.44396209716797,test
79,63.66200256347656,test
80,51.71709060668945,test
81,46.075042724609375,train
82,53.03933334350586,train
84,51.2672233581543,test
85,47.13823318481445,test
86,45.46080017089844,train
90,32.349430084228516,test
91,49.83372116088867,train
93,98.62374114990234,train
94,46.00794219970703,train
97,58.630531311035156,test
98,44.02605438232422,test
99,36.684452056884766,train
100,31.13483238220215,test
102,45.91423416137695,test
103,58.3055305480957,test
106,56.78883361816406,train
107,31.40534019470215,train
109,58.94607925415039,train
111,93.46643829345703,train
112,60.5073127746582,train
113,45.977149963378906,train
114,130.61805725097656,train
115,51.87321853637695,train
118,44.21315002441406,test
121,40.159141540527344,train
122,23.106855392456055,train
123,52.34716033935547,train
126,33.18165588378906,test
127,47.329524993896484,test
129,47.559967041015625,train
132,42.083003997802734,train
133,42.813846588134766,test
139,55.013580322265625,train
140,85.86627960205078,train
142,56.09950637817383,test
143,65.24575805664062,train
144,61.52653503417969,train
145,51.02406311035156,train
148,62.52690505981445,test
149,50.4798469543457,train
154,95.00025177001953,test
156,43.46907424926758,test
158,68.01790618896484,test
163,53.17084503173828,train
166,50.000892639160156,train
170,37.718299865722656,test
173,56.96858596801758,train
179,48.86027145385742,test
183,102.88228607177734,train
186,52.181785583496094,train
190,40.76300048828125,test
192,35.260684967041016,test
196,42.40540313720703,train
207,43.253692626953125,test
210,48.78432846069336,train
214,28.73300552368164,train
215,58.58268737792969,train
223,66.94293975830078,test
254,40.31247329711914,train
283,34.881019592285156,train
289,44.386444091796875,train
297,33.70116424560547,train
302,33.66079330444336,test
306,34.8772087097168,test
307,33.77682876586914,train
316,65.35673522949219,test
319,42.35527038574219,test
326,30.279380798339844,train
332,48.38923645019531,test
380,30.020090103149414,test
