trial,distance,use
1,55.061153411865234,test
2,30.08266258239746,test
3,110.19823455810547,test
4,99.47441101074219,test
5,49.16153335571289,test
6,46.63313674926758,test
7,53.48719024658203,train
8,50.821163177490234,train
9,36.43898010253906,train
10,38.0930061340332,test
11,64.33679962158203,train
12,22.971342086791992,test
13,44.88111877441406,test
14,45.92692565917969,test
15,57.861732482910156,test
16,43.25771713256836,test
17,75.10758972167969,test
18,47.41520690917969,train
19,92.69271087646484,test
20,30.666996002197266,train
21,88.38003540039062,test
22,48.32732391357422,train
23,34.362548828125,test
24,116.15161895751953,train
25,55.29853057861328,train
26,75.98162841796875,test
27,104.95992279052734,train
28,62.86251449584961,test
29,46.21270751953125,test
30,76.03224182128906,test
31,71.45863342285156,test
32,31.84529685974121,train
33,79.97834777832031,train
34,36.35755920410156,train
35,63.57546615600586,test
36,46.9714241027832,test
37,54.12220764160156,train
38,36.767921447753906,test
39,58.704246520996094,train
40,47.95661544799805,test
41,47.13871765136719,train
42,33.1081428527832,train
43,45.35521697998047,train
44,52.80918502807617,train
45,53.414432525634766,test
46,44.03481674194336,test
47,34.953792572021484,train
48,35.25779724121094,train
49,50.262290954589844,test
50,40.718570709228516,train
51,53.78641128540039,train
52,36.97714614868164,test
53,48.49592971801758,test
54,45.006187438964844,train
55,50.90334701538086,test
56,44.342079162597656,test
57,159.40521240234375,test
58,44.26161575317383,test
59,47.87459945678711,train
60,43.335201263427734,train
61,39.133113861083984,train
62,39.636619567871094,train
63,46.88909149169922,test
64,54.73414993286133,test
65,32.00205993652344,test
66,63.039573669433594,test
67,100.6651382446289,train
68,51.146549224853516,train
69,108.12393188476562,test
70,50.304115295410156,train
71,56.15357971191406,train
72,22.22018051147461,test
73,78.5542984008789,train
74,39.003074645996094,test
75,34.95786666870117,train
76,30.852657318115234,test
77,39.203399658203125,test
78,57.909217834472656,test
79,65.802490234375,test
80,70.60820007324219,test
81,47.85533905029297,train
82,54.873497009277344,train
84,53.26203918457031,test
85,47.86260986328125,test
86,48.1879768371582,train
90,32.74012756347656,test
91,48.04254150390625,train
93,98.77890014648438,train
94,40.23508834838867,train
97,62.979976654052734,test
98,40.586124420166016,test
99,38.345237731933594,train
100,33.25382995605469,test
102,55.401432037353516,test
103,52.60149383544922,test
106,52.51711654663086,train
107,32.591487884521484,train
109,48.90465545654297,train
111,94.18838500976562,train
112,57.914485931396484,train
113,45.447967529296875,train
114,131.32977294921875,train
115,46.717193603515625,train
118,43.17858123779297,test
121,43.35242462158203,train
122,24.342079162597656,train
123,47.392154693603516,train
126,35.93894577026367,test
127,39.89485549926758,test
129,62.169677734375,train
132,42.648231506347656,train
133,47.092037200927734,test
139,50.33790588378906,train
140,85.8761978149414,train
142,60.60591125488281,test
143,61.04655838012695,train
144,54.39127731323242,train
145,51.640987396240234,train
148,64.15979766845703,test
149,46.59458923339844,train
154,106.60821533203125,test
156,43.82331848144531,test
158,69.61534881591797,test
163,55.98875427246094,train
166,48.081932067871094,train
170,34.03160858154297,test
173,48.66234588623047,train
179,41.441532135009766,test
183,103.65762329101562,train
186,52.14897537231445,train
190,38.978939056396484,test
192,37.200347900390625,test
196,43.52137756347656,train
207,43.399742126464844,test
210,49.51649856567383,train
214,29.745159149169922,train
215,61.37657165527344,train
223,59.63569259643555,test
254,40.86857604980469,train
283,32.553497314453125,train
289,46.241390228271484,train
297,36.56256866455078,train
302,30.150156021118164,test
306,31.81892204284668,test
307,33.533042907714844,train
316,64.2929458618164,test
319,41.96406555175781,test
326,32.85472869873047,train
332,53.11737823486328,test
380,29.398414611816406,test
