trial,distance,use
1,57.01272201538086,test
2,31.641929626464844,test
3,108.3838119506836,test
4,101.03826141357422,test
5,49.367454528808594,test
6,45.54368209838867,test
7,53.93907928466797,train
8,49.23729705810547,train
9,36.0927619934082,train
10,38.331905364990234,test
11,65.77486419677734,train
12,22.118257522583008,test
13,45.0501823425293,test
14,46.163265228271484,test
15,57.8726806640625,test
16,42.71213912963867,test
17,80.47844696044922,test
18,47.096763610839844,train
19,91.15867614746094,test
20,30.893138885498047,train
21,88.99138641357422,test
22,49.208839416503906,train
23,35.290138244628906,test
24,116.27500915527344,train
25,51.72703170776367,train
26,81.02169799804688,test
27,104.66966247558594,train
28,62.94270706176758,test
29,47.64380645751953,test
30,75.54159545898438,test
31,74.00422668457031,test
32,33.11528778076172,train
33,80.112060546875,train
34,37.99248504638672,train
35,64.60877227783203,test
36,52.08908462524414,test
37,54.449989318847656,train
38,37.42519760131836,test
39,60.80775451660156,train
40,48.54465866088867,test
41,47.64962387084961,train
42,33.53215026855469,train
43,46.838783264160156,train
44,52.105712890625,train
45,52.93353271484375,test
46,43.10117721557617,test
47,35.25851821899414,train
48,34.54848098754883,train
49,48.40929412841797,test
50,42.420372009277344,train
51,59.61537551879883,train
52,38.16696548461914,test
53,45.16225814819336,test
54,45.80441665649414,train
55,50.85673141479492,test
56,48.05938720703125,test
57,161.14308166503906,test
58,44.9676399230957,test
59,48.25379180908203,train
60,43.483131408691406,train
61,39.410484313964844,train
62,40.61191940307617,train
63,52.576175689697266,test
64,56.506771087646484,test
65,34.10077667236328,test
66,67.95726776123047,test
67,103.82193756103516,train
68,50.442447662353516,train
69,103.7337417602539,test
70,50.98360061645508,train
71,61.82208251953125,train
72,23.214611053466797,test
73,79.28760528564453,train
74,39.98949432373047,test
75,34.27705001831055,train
76,30.776140213012695,test
77,37.724971771240234,test
78,56.62205505371094,test
79,66.73766326904297,test
80,73.52945709228516,test
81,48.886573791503906,train
82,54.9149055480957,train
84,53.59124755859375,test
85,48.19060516357422,test
86,48.699554443359375,train
90,32.906982421875,test
91,46.4246940612793,train
93,96.72350311279297,train
94,39.53091812133789,train
97,65.67843627929688,test
98,40.656803131103516,test
99,37.757606506347656,train
100,33.575862884521484,test
102,56.28672790527344,test
103,51.20460510253906,test
106,51.006038665771484,train
107,36.397464752197266,train
109,47.37279510498047,train
111,104.46154022216797,train
112,57.99045181274414,train
113,46.028602600097656,train
114,131.8463897705078,train
115,46.394554138183594,train
118,43.635982513427734,test
121,44.73474884033203,train
122,25.433773040771484,train
123,47.59995651245117,train
126,36.922306060791016,test
127,38.51595687866211,test
129,67.29801940917969,train
132,42.3072624206543,train
133,47.83485412597656,test
139,50.16080856323242,train
140,86.0969009399414,train
142,64.45260620117188,test
143,62.43286895751953,train
144,54.4686164855957,train
145,52.053279876708984,train
148,64.87979888916016,test
149,49.24479293823242,train
154,105.66389465332031,test
156,48.82136917114258,test
158,70.83624267578125,test
163,57.293601989746094,train
166,47.58918762207031,train
170,34.39906311035156,test
173,48.69593811035156,train
179,42.04485321044922,test
183,105.40814971923828,train
186,52.57706832885742,train
190,39.43089294433594,test
192,37.79306411743164,test
196,44.03321838378906,train
207,43.3819580078125,test
210,49.86266326904297,train
214,30.02756690979004,train
215,62.1917839050293,train
223,56.867713928222656,test
254,41.398441314697266,train
283,33.24826431274414,train
289,46.25105667114258,train
297,38.062538146972656,train
302,30.432004928588867,test
306,32.563446044921875,test
307,33.636680603027344,train
316,64.99266815185547,test
319,43.17321014404297,test
326,33.78899383544922,train
332,54.239437103271484,test
380,29.388851165771484,test
