trial,distance,use
1,52.15251159667969,test
2,30.32842445373535,test
3,103.11045837402344,test
4,101.79336547851562,test
5,51.807193756103516,test
6,47.1304817199707,test
7,53.039344787597656,train
8,47.77447509765625,train
9,35.022029876708984,train
10,48.11882400512695,test
11,69.09495544433594,train
12,21.8815860748291,test
13,48.877471923828125,test
14,48.238468170166016,test
15,56.710384368896484,test
16,43.7381591796875,test
17,78.46598815917969,test
18,49.03847885131836,train
19,94.46688842773438,test
20,31.638395309448242,train
21,86.6078109741211,test
22,55.273223876953125,train
23,37.17093276977539,test
24,123.655517578125,train
25,47.57874298095703,train
26,84.96471405029297,test
27,110.0226821899414,train
28,64.17243194580078,test
29,50.21147918701172,test
30,74.06312561035156,test
31,69.7284164428711,test
32,40.88594055175781,train
33,79.73168182373047,train
34,35.705631256103516,train
35,80.35519409179688,test
36,51.09170150756836,test
37,55.24211120605469,train
38,39.197120666503906,test
39,51.64431381225586,train
40,50.58855056762695,test
41,49.152191162109375,train
42,34.3097038269043,train
43,56.28702926635742,train
44,54.946781158447266,train
45,51.6799430847168,test
46,46.39803695678711,test
47,38.26076889038086,train
48,35.983062744140625,train
49,50.277076721191406,test
50,55.79572296142578,train
51,57.348941802978516,train
52,40.408992767333984,test
53,48.706207275390625,test
54,46.92327117919922,train
55,52.02619552612305,test
56,57.70954513549805,test
57,165.16610717773438,test
58,40.4323844909668,test
59,47.70890808105469,train
60,46.006324768066406,train
61,35.23356628417969,train
62,39.97623062133789,train
63,59.414798736572266,test
64,65.25101470947266,test
65,32.384124755859375,test
66,79.70753479003906,test
67,113.28254699707031,train
68,52.89719009399414,train
69,95.61700439453125,test
70,43.449302673339844,train
71,66.52933502197266,train
72,26.650362014770508,test
73,83.42622375488281,train
74,41.46821594238281,test
75,33.29435729980469,train
76,29.602418899536133,test
77,38.53667449951172,test
78,55.891780853271484,test
79,81.30593872070312,test
80,74.50582885742188,test
81,51.3206672668457,train
82,60.99874496459961,train
84,53.440860748291016,test
85,48.893470764160156,test
86,49.7026252746582,train
90,33.459617614746094,test
91,46.11682891845703,train
93,94.15841674804688,train
94,37.166297912597656,train
97,58.9185791015625,test
98,42.327152252197266,test
99,36.13216018676758,train
100,35.13371658325195,test
102,58.71670913696289,test
103,51.017581939697266,test
106,52.39837646484375,train
107,44.64733123779297,train
109,49.06314468383789,train
111,106.36016845703125,train
112,57.78312301635742,train
113,50.886837005615234,train
114,133.895751953125,train
115,51.20689010620117,train
118,47.09994888305664,test
121,47.477867126464844,train
122,28.95064353942871,train
123,45.47623062133789,train
126,39.4478759765625,test
127,37.21974563598633,test
129,69.07643127441406,train
132,43.538352966308594,train
133,47.31061935424805,test
139,55.67327880859375,train
140,84.49246215820312,train
142,77.01146697998047,test
143,62.8132438659668,train
144,55.738792419433594,train
145,52.299442291259766,train
148,66.2414779663086,test
149,56.88724136352539,train
154,96.33496856689453,test
156,44.41853713989258,test
158,72.53614044189453,test
163,59.1398811340332,train
166,48.01776123046875,train
170,36.00614547729492,test
173,49.8076286315918,train
179,46.089210510253906,test
183,105.35392761230469,train
186,54.513031005859375,train
190,41.67341613769531,test
192,39.49433898925781,test
196,44.433902740478516,train
207,43.58017349243164,test
210,50.521095275878906,train
214,31.164348602294922,train
215,64.30968475341797,train
223,62.79021072387695,test
254,43.07244110107422,train
283,34.113609313964844,train
289,47.06230163574219,train
297,41.88731002807617,train
302,32.415916442871094,test
306,33.79570770263672,test
307,34.20554733276367,train
316,70.941162109375,test
319,46.589759826660156,test
326,34.44000244140625,train
332,59.07505798339844,test
380,29.769418716430664,test
