trial,distance,use
1,49.0006103515625,test
2,29.078359603881836,test
3,100.35476684570312,test
4,102.92774200439453,test
5,53.49258041381836,test
6,47.927040100097656,test
7,52.511474609375,train
8,48.13044738769531,train
9,35.10082244873047,train
10,48.04796600341797,test
11,68.66162872314453,train
12,22.509218215942383,test
13,51.89793395996094,test
14,47.55073928833008,test
15,56.53545379638672,test
16,44.40278625488281,test
17,77.0521011352539,test
18,49.44995880126953,train
19,96.129150390625,test
20,31.586467742919922,train
21,85.68318939208984,test
22,59.62995529174805,train
23,39.16685485839844,test
24,123.68692779541016,train
25,44.39521789550781,train
26,87.76898193359375,test
27,111.37650299072266,train
28,66.26582336425781,test
29,50.40900421142578,test
30,74.94406127929688,test
31,69.91283416748047,test
32,42.26197814941406,train
33,79.84037780761719,train
34,34.57947540283203,train
35,74.96046447753906,test
36,51.857181549072266,test
37,55.472957611083984,train
38,38.812294006347656,test
39,45.5645637512207,train
40,51.51165008544922,test
41,49.13850784301758,train
42,34.71452713012695,train
43,52.03935241699219,train
44,61.791744232177734,train
45,51.145870208740234,test
46,47.421913146972656,test
47,55.33489990234375,train
48,33.271629333496094,train
49,52.753868103027344,test
50,55.43409729003906,train
51,54.84529113769531,train
52,40.036231994628906,test
53,47.83399200439453,test
54,46.87990951538086,train
55,52.60305404663086,test
56,58.90923309326172,test
57,169.22866821289062,test
58,37.57004928588867,test
59,45.11085891723633,train
60,47.701751708984375,train
61,31.465038299560547,train
62,42.56398391723633,train
63,61.293121337890625,test
64,67.40412139892578,test
65,30.699966430664062,test
66,81.5161361694336,test
67,109.31266784667969,train
68,54.47624969482422,train
69,96.7542953491211,test
70,45.75061798095703,train
71,67.45161437988281,train
72,26.375240325927734,test
73,89.12293243408203,train
74,41.8682861328125,test
75,34.681129455566406,train
76,28.914697647094727,test
77,40.104331970214844,test
78,60.26512908935547,test
79,81.59342193603516,test
80,70.74095916748047,test
81,51.90340042114258,train
82,64.13446044921875,train
84,53.36739730834961,test
85,48.88971710205078,test
86,49.29310607910156,train
90,33.462467193603516,test
91,47.97277069091797,train
93,94.22195434570312,train
94,37.04526138305664,train
97,58.12058639526367,test
98,43.34526443481445,test
99,36.265716552734375,train
100,35.62614822387695,test
102,57.08201217651367,test
103,51.05271530151367,test
106,53.86636734008789,train
107,49.09162521362305,train
109,50.61382293701172,train
111,103.93232727050781,train
112,57.654258728027344,train
113,57.15742111206055,train
114,134.37399291992188,train
115,52.323055267333984,train
118,48.648014068603516,test
121,47.356685638427734,train
122,30.689502716064453,train
123,43.92193603515625,train
126,39.37140655517578,test
127,44.41777038574219,test
129,66.1532211303711,train
132,43.438560485839844,train
133,47.24656295776367,test
139,57.04374313354492,train
140,83.8576889038086,train
142,76.36310577392578,test
143,66.29749298095703,train
144,56.15013885498047,train
145,52.1126594543457,train
148,66.10151672363281,test
149,57.149600982666016,train
154,93.94586944580078,test
156,47.164791107177734,test
158,72.17086791992188,test
163,59.18081283569336,train
166,47.26935958862305,train
170,36.50804138183594,test
173,51.93129348754883,train
179,51.03916931152344,test
183,105.08465576171875,train
186,54.322574615478516,train
190,42.48768615722656,test
192,39.36450958251953,test
196,43.96821594238281,train
207,43.48369216918945,test
210,50.369781494140625,train
214,31.572050094604492,train
215,64.05374908447266,train
223,65.11013793945312,test
254,44.72933578491211,train
283,34.48186111450195,train
289,47.26390075683594,train
297,43.047828674316406,train
302,34.11532211303711,test
306,34.96508026123047,test
307,34.19825744628906,train
316,73.37313842773438,test
319,50.569313049316406,test
326,34.10282516479492,train
332,56.72132873535156,test
380,29.31157875061035,test
