trial,distance,use
1,50.991851806640625,test
2,27.66053581237793,test
3,105.38658905029297,test
4,101.73416900634766,test
5,49.50136947631836,test
6,46.258094787597656,test
7,53.11914825439453,train
8,51.27287673950195,train
9,36.58302307128906,train
10,39.716163635253906,test
11,63.66865921020508,train
12,23.07296371459961,test
13,44.11857986450195,test
14,45.951416015625,test
15,57.435794830322266,test
16,40.83246612548828,test
17,77.82624816894531,test
18,45.114994049072266,train
19,92.86016082763672,test
20,30.28354263305664,train
21,88.0369873046875,test
22,47.33009719848633,train
23,35.869171142578125,test
24,116.67870330810547,train
25,43.25056076049805,train
26,81.0793685913086,test
27,109.19969940185547,train
28,68.36808776855469,test
29,49.1779899597168,test
30,74.82998657226562,test
31,77.01020812988281,test
32,32.86842727661133,train
33,79.36563110351562,train
34,35.293182373046875,train
35,42.588497161865234,test
36,51.24201202392578,test
37,54.22800064086914,train
38,38.4460334777832,test
39,54.17573547363281,train
40,47.21607971191406,test
41,47.57270812988281,train
42,33.280941009521484,train
43,40.79609298706055,train
44,53.94287872314453,train
45,54.34805679321289,test
46,42.60131072998047,test
47,34.127410888671875,train
48,35.16709518432617,train
49,49.17960739135742,test
50,40.2371826171875,train
51,48.765071868896484,train
52,37.86090850830078,test
53,43.69524383544922,test
54,46.21905517578125,train
55,51.86334228515625,test
56,42.426055908203125,test
57,161.54495239257812,test
58,47.44732666015625,test
59,48.61044692993164,train
60,43.500125885009766,train
61,39.796852111816406,train
62,41.22626876831055,train
63,54.25457763671875,test
64,55.15177917480469,test
65,30.882511138916016,test
66,67.8109130859375,test
67,105.20478057861328,train
68,53.73884963989258,train
69,98.34954833984375,test
70,59.71889877319336,train
71,66.949462890625,train
72,21.83249855041504,test
73,83.17472839355469,train
74,37.41497802734375,test
75,34.12654113769531,train
76,27.631877899169922,test
77,34.71331787109375,test
78,58.381011962890625,test
79,66.05487060546875,test
80,75.87001037597656,test
81,48.2175407409668,train
82,53.32759475708008,train
84,53.38239288330078,test
85,47.7421760559082,test
86,48.13557052612305,train
90,32.24062728881836,test
91,46.58091354370117,train
93,96.63224029541016,train
94,46.91804885864258,train
97,61.013763427734375,test
98,42.776554107666016,test
99,35.08373260498047,train
100,33.35081100463867,test
102,45.96262741088867,test
103,49.74419403076172,test
106,52.848533630371094,train
107,35.101932525634766,train
109,46.761077880859375,train
111,93.92230224609375,train
112,58.826934814453125,train
113,45.29133605957031,train
114,132.1376190185547,train
115,46.590309143066406,train
118,43.01190948486328,test
121,42.8784294128418,train
122,23.924467086791992,train
123,48.83322525024414,train
126,35.31502151489258,test
127,40.47632598876953,test
129,62.325923919677734,train
132,43.620758056640625,train
133,46.68539810180664,test
139,51.286624908447266,train
140,85.20567321777344,train
142,62.094444274902344,test
143,65.45976257324219,train
144,53.73689651489258,train
145,51.755184173583984,train
148,64.23963165283203,test
149,51.04833221435547,train
154,101.39690399169922,test
156,52.3057975769043,test
158,69.53192901611328,test
163,55.90840148925781,train
166,51.813087463378906,train
170,34.417869567871094,test
173,53.5289192199707,train
179,42.31728744506836,test
183,104.93312072753906,train
186,51.105106353759766,train
190,38.41314697265625,test
192,36.84054183959961,test
196,43.74827194213867,train
207,43.31697082519531,test
210,49.62990188598633,train
214,29.152849197387695,train
215,61.06155776977539,train
223,58.48192596435547,test
254,40.31876754760742,train
283,34.051334381103516,train
289,46.550479888916016,train
297,37.135887145996094,train
302,30.161785125732422,test
306,34.602481842041016,test
307,33.76887130737305,train
316,63.43793487548828,test
319,42.79146957397461,test
326,32.82096481323242,train
332,50.23912048339844,test
380,29.570329666137695,test
