trial,distance,use
1,51.403709411621094,test
2,26.868648529052734,test
3,100.78084564208984,test
4,106.10368347167969,test
5,50.161861419677734,test
6,45.70943069458008,test
7,53.601078033447266,train
8,50.322776794433594,train
9,37.05451202392578,train
10,40.43399429321289,test
11,65.06304931640625,train
12,22.225265502929688,test
13,44.33012771606445,test
14,46.39860916137695,test
15,58.41334915161133,test
16,40.37275695800781,test
17,80.07105255126953,test
18,45.76590347290039,train
19,95.19490814208984,test
20,29.96304702758789,train
21,87.58007049560547,test
22,47.503692626953125,train
23,37.19095993041992,test
24,119.96429443359375,train
25,40.3045539855957,train
26,87.04793548583984,test
27,110.30760955810547,train
28,71.97805786132812,test
29,50.476566314697266,test
30,73.5195083618164,test
31,77.78014373779297,test
32,34.65132522583008,train
33,79.94061279296875,train
34,37.87308883666992,train
35,42.03871154785156,test
36,54.564884185791016,test
37,55.41033172607422,train
38,40.649200439453125,test
39,53.95391082763672,train
40,47.82090377807617,test
41,48.829689025878906,train
42,33.92143630981445,train
43,42.00675964355469,train
44,54.074554443359375,train
45,54.71024703979492,test
46,42.86129379272461,test
47,33.7924690246582,train
48,35.08586120605469,train
49,49.27362823486328,test
50,43.66279602050781,train
51,50.57411575317383,train
52,41.198734283447266,test
53,42.313751220703125,test
54,46.89168930053711,train
55,52.41737747192383,test
56,43.494197845458984,test
57,164.30084228515625,test
58,48.511192321777344,test
59,50.693355560302734,train
60,45.02863693237305,train
61,39.71504592895508,train
62,43.726688385009766,train
63,56.07733917236328,test
64,56.863914489746094,test
65,32.45113754272461,test
66,73.23213195800781,test
67,107.67042541503906,train
68,54.1622314453125,train
69,95.75858306884766,test
70,64.6788101196289,train
71,69.01653289794922,train
72,22.20499038696289,test
73,88.17023468017578,train
74,37.634300231933594,test
75,34.29375076293945,train
76,27.581558227539062,test
77,34.08289337158203,test
78,59.36395263671875,test
79,71.4251480102539,test
80,77.24285888671875,test
81,49.57908248901367,train
82,53.53898620605469,train
84,53.92086410522461,test
85,48.083274841308594,test
86,48.68460464477539,train
90,32.24512481689453,test
91,45.73726272583008,train
93,91.98899841308594,train
94,49.39448928833008,train
97,61.36703872680664,test
98,43.58226776123047,test
99,32.611175537109375,train
100,34.410484313964844,test
102,44.13780975341797,test
103,47.24525451660156,test
106,52.83490753173828,train
107,45.83203125,train
109,44.98887252807617,train
111,95.96099090576172,train
112,57.865814208984375,train
113,45.92298889160156,train
114,132.97640991210938,train
115,45.82282638549805,train
118,43.98076248168945,test
121,43.79192352294922,train
122,24.44585418701172,train
123,47.58213806152344,train
126,35.890220642089844,test
127,44.76102066040039,test
129,68.76509094238281,train
132,44.390010833740234,train
133,49.66915512084961,test
139,52.058719635009766,train
140,84.3531723022461,train
142,65.00956726074219,test
143,66.89794158935547,train
144,53.22330856323242,train
145,52.43048858642578,train
148,64.95509338378906,test
149,54.072113037109375,train
154,100.36797332763672,test
156,58.186729431152344,test
158,71.01500701904297,test
163,56.81315231323242,train
166,53.18157196044922,train
170,36.027000427246094,test
173,57.9677619934082,train
179,44.90679931640625,test
183,107.46382141113281,train
186,51.82600784301758,train
190,39.07933044433594,test
192,37.33534240722656,test
196,44.039886474609375,train
207,43.709774017333984,test
210,50.10893249511719,train
214,29.360733032226562,train
215,61.71613311767578,train
223,58.83322525024414,test
254,41.098018646240234,train
283,34.58580780029297,train
289,46.9403190612793,train
297,39.52334976196289,train
302,30.103694915771484,test
306,39.00539016723633,test
307,33.95494079589844,train
316,64.30741882324219,test
319,43.52405548095703,test
326,33.0189208984375,train
332,49.51382064819336,test
380,29.960588455200195,test
