trial,distance,use
1,47.02836608886719,test
2,27.218643188476562,test
3,109.03495025634766,test
4,97.15480041503906,test
5,49.29397964477539,test
6,49.33668899536133,test
7,52.079620361328125,train
8,56.969181060791016,train
9,36.418270111083984,train
10,38.18581008911133,test
11,61.47095489501953,train
12,25.34377098083496,test
13,44.481346130371094,test
14,45.11288070678711,test
15,58.12746810913086,test
16,41.43737030029297,test
17,65.57960510253906,test
18,45.62618637084961,train
19,93.60324096679688,test
20,29.565807342529297,train
21,87.2233657836914,test
22,47.4528923034668,train
23,36.4630012512207,test
24,117.01856994628906,train
25,52.33220291137695,train
26,78.48931884765625,test
27,105.60197448730469,train
28,65.11890411376953,test
29,46.020565032958984,test
30,75.43769073486328,test
31,73.11588287353516,test
32,30.925386428833008,train
33,81.35765838623047,train
34,31.416921615600586,train
35,50.84421157836914,test
36,43.872718811035156,test
37,53.866455078125,train
38,36.684471130371094,test
39,51.41914367675781,train
40,47.34695816040039,test
41,47.18450927734375,train
42,32.51213073730469,train
43,38.78860855102539,train
44,57.459964752197266,train
45,54.93852615356445,test
46,44.54252243041992,test
47,33.749366760253906,train
48,35.688232421875,train
49,51.51463317871094,test
50,40.51642990112305,train
51,43.061763763427734,train
52,35.4698600769043,test
53,49.12017822265625,test
54,45.035545349121094,train
55,50.94541931152344,test
56,41.05495071411133,test
57,159.97605895996094,test
58,44.094425201416016,test
59,46.04986572265625,train
60,44.02171325683594,train
61,38.84940719604492,train
62,40.58970260620117,train
63,45.56025695800781,test
64,53.50880813598633,test
65,28.872142791748047,test
66,60.886375427246094,test
67,96.57015228271484,train
68,53.04948425292969,train
69,106.83031463623047,test
70,53.02224349975586,train
71,57.67072677612305,train
72,21.31538963317871,test
73,80.86122131347656,train
74,36.93778991699219,test
75,35.346771240234375,train
76,28.683225631713867,test
77,39.40265655517578,test
78,59.46240234375,test
79,64.2024917602539,test
80,66.09309387207031,test
81,46.7975959777832,train
82,53.56517028808594,train
84,52.46479415893555,test
85,47.35495376586914,test
86,47.10545349121094,train
90,32.63999557495117,test
91,48.82281494140625,train
93,93.95912170410156,train
94,44.19048309326172,train
97,60.728797912597656,test
98,42.24523162841797,test
99,37.3882942199707,train
100,32.09898376464844,test
102,48.01445007324219,test
103,53.793357849121094,test
106,54.442874908447266,train
107,31.660999298095703,train
109,51.373435974121094,train
111,90.91687774658203,train
112,59.29928970336914,train
113,44.78916549682617,train
114,130.89869689941406,train
115,48.48247146606445,train
118,42.19659423828125,test
121,41.45643615722656,train
122,23.41323471069336,train
123,50.89210510253906,train
126,34.3630485534668,test
127,43.715274810791016,test
129,55.26837158203125,train
132,42.50348663330078,train
133,45.057552337646484,test
139,52.588356018066406,train
140,86.0574951171875,train
142,58.39564514160156,test
143,63.40011978149414,train
144,57.91056442260742,train
145,51.402626037597656,train
148,63.48465347290039,test
149,48.03165054321289,train
154,101.28630065917969,test
156,46.85136795043945,test
158,67.82786560058594,test
163,54.37156295776367,train
166,50.305152893066406,train
170,34.49178695678711,test
173,52.627105712890625,train
179,43.57836151123047,test
183,104.2145767211914,train
186,51.02412796020508,train
190,38.88922119140625,test
192,36.17314910888672,test
196,43.10666275024414,train
207,43.04860305786133,test
210,48.95396423339844,train
214,28.90963363647461,train
215,59.832618713378906,train
223,61.54914855957031,test
254,39.72720718383789,train
283,33.44181442260742,train
289,46.030052185058594,train
297,34.73800277709961,train
302,29.92279624938965,test
306,32.187477111816406,test
307,33.66444396972656,train
316,62.62452697753906,test
319,41.66645431518555,test
326,31.370054244995117,train
332,51.482154846191406,test
380,29.546140670776367,test
