trial,distance,use
1,54.390567779541016,test
2,29.550304412841797,test
3,110.72003936767578,test
4,98.7375259399414,test
5,49.428958892822266,test
6,46.73097610473633,test
7,53.718841552734375,train
8,50.02622604370117,train
9,36.16878890991211,train
10,37.39067840576172,test
11,64.76348876953125,train
12,22.960819244384766,test
13,45.69285583496094,test
14,46.4564094543457,test
15,58.03230667114258,test
16,44.35628890991211,test
17,75.33861541748047,test
18,48.91254806518555,train
19,92.6579360961914,test
20,30.65947151184082,train
21,88.04871368408203,test
22,49.268375396728516,train
23,34.44212341308594,test
24,116.47657775878906,train
25,58.065067291259766,train
26,76.00341796875,test
27,105.09432220458984,train
28,62.62214660644531,test
29,45.54068374633789,test
30,75.79804229736328,test
31,70.22982788085938,test
32,31.156267166137695,train
33,79.79361724853516,train
34,36.76711654663086,train
35,66.54081726074219,test
36,46.77363967895508,test
37,54.196659088134766,train
38,36.80137634277344,test
39,57.4842529296875,train
40,48.23017120361328,test
41,47.48366165161133,train
42,33.12327194213867,train
43,47.96128463745117,train
44,52.50722122192383,train
45,52.682674407958984,test
46,45.44172668457031,test
47,34.93486404418945,train
48,35.194217681884766,train
49,49.7562141418457,test
50,40.50295639038086,train
51,55.939937591552734,train
52,37.346458435058594,test
53,49.37474060058594,test
54,45.08323669433594,train
55,50.550453186035156,test
56,46.0954475402832,test
57,159.4522247314453,test
58,42.074249267578125,test
59,47.962127685546875,train
60,44.00347137451172,train
61,38.6510009765625,train
62,38.80390167236328,train
63,47.25774002075195,test
64,55.001373291015625,test
65,32.51066207885742,test
66,63.835601806640625,test
67,100.63296508789062,train
68,51.595184326171875,train
69,109.77667236328125,test
70,48.707611083984375,train
71,56.008296966552734,train
72,22.744516372680664,test
73,76.5682144165039,train
74,40.03548049926758,test
75,35.88626480102539,train
76,31.439847946166992,test
77,40.19376754760742,test
78,54.9776725769043,test
79,65.83868408203125,test
80,68.3371353149414,test
81,48.10635757446289,train
82,55.15574645996094,train
84,53.16849899291992,test
85,47.9098014831543,test
86,47.80315017700195,train
90,32.667869567871094,test
91,48.021846771240234,train
93,98.30123138427734,train
94,38.864227294921875,train
97,61.481632232666016,test
98,40.12081527709961,test
99,38.20969009399414,train
100,33.15327453613281,test
102,55.589046478271484,test
103,52.96295166015625,test
106,50.497432708740234,train
107,32.689666748046875,train
109,48.72800064086914,train
111,94.93846893310547,train
112,57.84145736694336,train
113,45.898529052734375,train
114,130.73741149902344,train
115,46.97832107543945,train
118,43.10281753540039,test
121,43.87504577636719,train
122,24.666751861572266,train
123,47.063232421875,train
126,36.66920471191406,test
127,38.808597564697266,test
129,63.054656982421875,train
132,42.3280143737793,train
133,45.18185806274414,test
139,50.84871292114258,train
140,86.55023193359375,train
142,60.62541198730469,test
143,60.700279235839844,train
144,55.25955581665039,train
145,51.54694747924805,train
148,64.3552474975586,test
149,46.45159149169922,train
154,104.80716705322266,test
156,42.184539794921875,test
158,70.00782775878906,test
163,56.137996673583984,train
166,46.70489501953125,train
170,34.682586669921875,test
173,47.8055534362793,train
179,41.816097259521484,test
183,103.78053283691406,train
186,52.38446044921875,train
190,39.45649337768555,test
192,37.3298454284668,test
196,43.31772232055664,train
207,43.36851501464844,test
210,49.54966735839844,train
214,29.85755157470703,train
215,61.62437438964844,train
223,60.19391632080078,test
254,41.21702575683594,train
283,32.72219467163086,train
289,45.97939682006836,train
297,36.97869873046875,train
302,30.293161392211914,test
306,31.9378604888916,test
307,33.50714874267578,train
316,64.76325988769531,test
319,41.87331771850586,test
326,33.171669006347656,train
332,55.29287338256836,test
380,29.15605354309082,test
