trial,distance,use
1,56.06394958496094,train
2,28.94843292236328,train
3,105.01219940185547,train
4,102.31196594238281,test
5,49.30169677734375,test
6,47.59000015258789,test
7,54.94636917114258,train
8,49.727325439453125,test
9,38.23758316040039,test
10,38.36848831176758,test
11,67.18535614013672,test
12,22.465087890625,train
13,46.278385162353516,train
14,48.314659118652344,train
15,57.33747100830078,train
16,43.06963348388672,train
17,76.09583282470703,train
18,48.25230407714844,train
19,88.78538513183594,test
20,32.817359924316406,train
21,87.2560043334961,train
22,49.73854064941406,test
23,37.91069793701172,train
24,113.31453704833984,train
25,53.40349578857422,test
26,75.9389419555664,train
27,103.68854522705078,train
28,62.23690414428711,test
29,46.80111312866211,test
30,72.853271484375,test
31,72.71094512939453,test
32,33.21189498901367,test
33,77.95149230957031,test
34,36.97783279418945,test
35,58.945255279541016,test
36,49.39863967895508,train
37,56.718994140625,test
38,39.088035583496094,test
39,57.30524826049805,test
40,49.8521842956543,test
41,49.8305549621582,test
42,34.308189392089844,train
43,45.23026657104492,test
44,53.42750549316406,test
45,52.02027893066406,test
46,42.852386474609375,train
47,36.939422607421875,test
48,35.93312072753906,train
49,50.76888656616211,test
50,41.25164031982422,train
51,54.62625503540039,train
52,40.060394287109375,test
53,47.100162506103516,test
54,47.61111068725586,train
55,53.08957290649414,test
56,48.36762237548828,train
57,156.28941345214844,train
58,45.54433822631836,train
59,48.74211120605469,train
60,45.38438034057617,train
61,38.9696044921875,train
62,41.35340118408203,test
63,52.62409210205078,train
64,57.71027755737305,test
65,32.51692581176758,test
66,66.44886016845703,train
67,101.9793930053711,train
68,51.93813705444336,test
69,102.18651580810547,train
70,54.5883674621582,test
71,60.28569793701172,test
72,25.184419631958008,train
73,79.91329956054688,train
74,40.83775329589844,train
75,34.70161819458008,test
76,29.582199096679688,train
77,40.735713958740234,test
78,58.95264434814453,test
79,66.2594985961914,test
80,73.25684356689453,test
81,49.80337905883789,test
82,55.87763977050781,test
84,55.312103271484375,test
85,49.57950210571289,train
86,50.88026428222656,train
90,35.35322570800781,train
91,48.8228874206543,test
93,94.02415466308594,train
94,41.951961517333984,train
97,64.02989959716797,test
98,41.75533676147461,train
99,38.277042388916016,test
100,36.78974914550781,test
102,56.833778381347656,train
103,54.00202941894531,train
106,53.12995147705078,test
107,34.641239166259766,test
109,48.934383392333984,train
111,98.5643081665039,test
112,60.66171646118164,test
113,47.70947265625,test
114,127.45108795166016,train
115,47.82094955444336,test
118,45.71160888671875,train
121,46.99188232421875,train
122,26.70301628112793,test
123,47.596946716308594,test
126,38.980438232421875,test
127,41.10207748413086,test
129,63.916805267333984,train
132,44.79267501831055,train
133,51.04103469848633,train
139,51.1512565612793,train
140,84.76838684082031,train
142,64.5546875,train
143,63.5573616027832,train
144,55.4193000793457,test
145,52.65885543823242,train
148,66.5169448852539,train
149,47.434696197509766,train
154,100.9867172241211,test
156,49.3613395690918,train
158,72.47089385986328,test
163,59.28973388671875,train
166,51.06997299194336,test
170,36.316951751708984,test
173,51.16878890991211,test
179,42.81949234008789,train
183,102.93633270263672,test
186,54.784603118896484,train
190,40.67878723144531,test
192,38.92980194091797,test
196,45.79098129272461,train
207,44.203636169433594,test
210,51.82965850830078,train
214,31.911212921142578,train
215,64.17504119873047,train
223,57.98343276977539,train
254,42.0832633972168,test
283,33.06914520263672,train
289,47.145877838134766,test
297,40.71981430053711,train
302,31.31551742553711,train
306,35.414947509765625,test
307,36.251373291015625,train
316,66.44766998291016,train
319,45.19606399536133,test
326,35.21342086791992,test
332,52.36654281616211,train
380,30.427669525146484,test
