trial,distance,use
1,52.9600830078125,train
2,28.708599090576172,train
3,103.11195373535156,train
4,99.77705383300781,test
5,51.277130126953125,test
6,48.748905181884766,test
7,54.58894729614258,train
8,48.835201263427734,test
9,37.255611419677734,test
10,43.16199493408203,test
11,70.14141082763672,test
12,22.763357162475586,train
13,49.62968826293945,train
14,50.239261627197266,train
15,57.876956939697266,train
16,44.6639289855957,train
17,76.64508056640625,train
18,50.60762405395508,train
19,93.54107666015625,test
20,33.186805725097656,train
21,85.26385498046875,train
22,55.66279220581055,test
23,38.454010009765625,train
24,121.17403411865234,train
25,54.92236328125,test
26,80.77808380126953,train
27,109.8694076538086,train
28,64.17193603515625,test
29,49.902183532714844,test
30,72.79090118408203,test
31,69.48273468017578,test
32,38.37113952636719,test
33,78.01200103759766,test
34,36.10084915161133,test
35,81.3437271118164,test
36,49.08687210083008,train
37,57.717044830322266,test
38,40.64398193359375,test
39,51.77119445800781,test
40,52.11558151245117,test
41,51.88063430786133,test
42,34.835296630859375,train
43,57.76797103881836,test
44,54.52421951293945,test
45,50.791778564453125,test
46,45.61741256713867,train
47,38.93708801269531,test
48,36.74045181274414,train
49,52.11613082885742,test
50,54.17341613769531,train
51,60.8474006652832,train
52,41.791717529296875,test
53,49.05560302734375,test
54,48.56332015991211,train
55,52.71234893798828,test
56,59.25071334838867,train
57,158.765380859375,train
58,41.154441833496094,train
59,50.32236862182617,train
60,47.18480682373047,train
61,36.75074005126953,train
62,39.83139419555664,test
63,58.036834716796875,train
64,64.3243637084961,test
65,32.356468200683594,test
66,77.82255554199219,train
67,104.48250579833984,train
68,52.108943939208984,test
69,96.83331298828125,train
70,44.41267395019531,test
71,65.35340881347656,test
72,27.71309471130371,train
73,82.1648178100586,train
74,42.20056915283203,train
75,34.526824951171875,test
76,29.185420989990234,train
77,43.52122116088867,test
78,56.673728942871094,test
79,69.21403503417969,test
80,72.01859283447266,test
81,51.78374481201172,test
82,60.59556198120117,test
84,55.47265625,test
85,50.32585525512695,train
86,51.63311004638672,train
90,35.8697624206543,train
91,48.799198150634766,test
93,91.8915786743164,train
94,38.13338851928711,train
97,57.98053741455078,test
98,42.35725402832031,train
99,38.58872604370117,test
100,37.4725456237793,test
102,61.06223678588867,train
103,53.60939407348633,train
106,52.36436080932617,test
107,41.71757507324219,test
109,50.31876754760742,train
111,98.933349609375,test
112,59.8007926940918,test
113,51.29624557495117,test
114,128.4854736328125,train
115,51.470611572265625,test
118,48.27157211303711,train
121,49.48421096801758,train
122,29.49774932861328,test
123,48.03989791870117,test
126,40.96337890625,test
127,37.672340393066406,test
129,66.92164611816406,train
132,45.15592575073242,train
133,49.17927169799805,train
139,54.15388870239258,train
140,84.12217712402344,train
142,76.60591888427734,train
143,61.346290588378906,train
144,57.84744644165039,test
145,52.756011962890625,train
148,68.16532135009766,train
149,55.58850860595703,train
154,89.25003051757812,test
156,38.43049240112305,train
158,74.4548568725586,test
163,61.357627868652344,train
166,51.34990310668945,test
170,37.572967529296875,test
173,51.309364318847656,test
179,45.49016571044922,train
183,102.77377319335938,test
186,56.830745697021484,train
190,42.71637725830078,test
192,40.1348876953125,test
196,46.38862228393555,train
207,44.725223541259766,test
210,52.87626266479492,train
214,32.780330657958984,train
215,66.08843231201172,train
223,62.35410690307617,train
254,43.801246643066406,test
283,34.157779693603516,train
289,48.1180419921875,test
297,42.40601348876953,train
302,32.87735366821289,train
306,36.02001190185547,test
307,36.621742248535156,train
316,71.29656219482422,train
319,48.09642791748047,test
326,35.96174621582031,test
332,59.11591720581055,train
380,30.996286392211914,test
