trial,distance,use
1,50.69807815551758,train
2,26.67735481262207,train
3,106.68744659423828,train
4,96.65308380126953,test
5,48.92131042480469,test
6,50.628211975097656,test
7,53.945621490478516,train
8,55.49100112915039,test
9,38.07417678833008,test
10,37.432308197021484,test
11,63.64155960083008,test
12,23.984708786010742,train
13,46.08568572998047,train
14,47.40764617919922,train
15,57.214256286621094,train
16,43.27640151977539,train
17,68.00003051757812,train
18,47.903289794921875,train
19,93.1435317993164,test
20,31.828563690185547,train
21,85.00057220458984,train
22,48.60228729248047,test
23,37.87548828125,train
24,112.056396484375,train
25,57.04432678222656,test
26,75.28817749023438,train
27,103.22803497314453,train
28,62.77828598022461,test
29,45.10927200317383,test
30,74.07698822021484,test
31,69.81749725341797,test
32,31.31928253173828,test
33,78.16921997070312,test
34,33.103126525878906,test
35,56.2186393737793,test
36,43.17509078979492,train
37,56.34378433227539,test
38,38.006675720214844,test
39,53.41932678222656,test
40,48.41783905029297,test
41,48.62629699707031,test
42,33.83561706542969,train
43,42.390647888183594,test
44,54.67218780517578,test
45,52.88731384277344,test
46,43.35102462768555,train
47,35.197166442871094,test
48,36.558597564697266,train
49,52.964599609375,test
50,39.996788024902344,train
51,43.803009033203125,train
52,37.41617202758789,test
53,50.898643493652344,test
54,45.95563507080078,train
55,51.82402038574219,test
56,42.76078414916992,train
57,155.16476440429688,train
58,43.721012115478516,train
59,46.272071838378906,train
60,44.94782257080078,train
61,39.36503601074219,train
62,40.507904052734375,test
63,45.309391021728516,train
64,55.1715087890625,test
65,30.503843307495117,test
66,59.50103759765625,train
67,96.04132843017578,train
68,53.31059646606445,test
69,104.34845733642578,train
70,53.195980072021484,test
71,54.97374725341797,test
72,22.767974853515625,train
73,80.06817626953125,train
74,39.095314025878906,train
75,35.87373352050781,test
76,28.856657028198242,train
77,43.40983581542969,test
78,60.65264129638672,test
79,64.14430236816406,test
80,66.79505920410156,test
81,47.404598236083984,test
82,55.43737030029297,test
84,54.233848571777344,test
85,48.862220764160156,train
86,49.238590240478516,train
90,34.87660598754883,train
91,50.62135696411133,test
93,95.77433776855469,train
94,43.281558990478516,train
97,59.48042678833008,test
98,42.06536865234375,train
99,39.8050651550293,test
100,34.987762451171875,test
102,50.446651458740234,train
103,55.98441696166992,train
106,53.298343658447266,test
107,32.0203857421875,test
109,51.68798065185547,train
111,89.33265686035156,test
112,60.282684326171875,test
113,46.45640563964844,test
114,126.32052612304688,train
115,48.998069763183594,test
118,43.862918853759766,train
121,44.656166076660156,train
122,24.726463317871094,test
123,49.89822006225586,test
126,37.18193435668945,test
127,43.667198181152344,test
129,54.035491943359375,train
132,44.83246994018555,train
133,48.00349426269531,train
139,52.3492431640625,train
140,84.29072570800781,train
142,59.8501091003418,train
143,63.69660568237305,train
144,56.33626937866211,test
145,51.478363037109375,train
148,64.84746551513672,train
149,46.84162902832031,train
154,103.39794158935547,test
156,43.8847770690918,train
158,69.67621612548828,test
163,57.24440002441406,train
166,51.031349182128906,test
170,34.40162658691406,test
173,51.279693603515625,test
179,41.788692474365234,train
183,101.61702728271484,test
186,53.01620101928711,train
190,38.98958969116211,test
192,37.72642135620117,test
196,44.57123947143555,train
207,43.222537994384766,test
210,50.9271354675293,train
214,30.966161727905273,train
215,62.070404052734375,train
223,60.6220588684082,train
254,40.596351623535156,test
283,32.9730339050293,train
289,46.38616943359375,test
297,37.4192008972168,train
302,30.335664749145508,train
306,33.743324279785156,test
307,35.46005630493164,train
316,64.57636260986328,train
319,43.088111877441406,test
326,33.77495574951172,test
332,52.577274322509766,train
380,29.654098510742188,test
