trial,distance,use
1,51.350894927978516,train
2,25.848310470581055,train
3,97.6511459350586,train
4,104.20259094238281,test
5,50.24171829223633,test
6,46.989952087402344,test
7,54.08595657348633,train
8,50.38677215576172,test
9,38.410316467285156,test
10,40.255550384521484,test
11,66.24042510986328,test
12,22.382200241088867,train
13,45.72303771972656,train
14,48.382991790771484,train
15,57.83705520629883,train
16,40.35685729980469,train
17,77.9095687866211,train
18,46.675323486328125,train
19,93.02255249023438,test
20,31.739482879638672,train
21,85.6336669921875,train
22,48.554908752441406,test
23,39.299949645996094,train
24,117.19113159179688,train
25,41.96348190307617,test
26,85.4990463256836,train
27,108.01547241210938,train
28,72.07990264892578,test
29,50.622596740722656,test
30,71.50858306884766,test
31,76.49969482421875,test
32,35.429359436035156,test
33,77.81605529785156,test
34,36.29985809326172,test
35,43.24103546142578,test
36,52.33023452758789,train
37,57.342071533203125,test
38,41.8565673828125,test
39,52.773075103759766,test
40,48.99382019042969,test
41,50.795841217041016,test
42,34.358211517333984,train
43,41.80284881591797,test
44,55.00864791870117,test
45,53.03516387939453,test
46,42.62611770629883,train
47,34.92857360839844,test
48,35.918888092041016,train
49,50.65191650390625,test
50,44.53781509399414,train
51,49.18954849243164,train
52,42.837646484375,test
53,43.956260681152344,test
54,48.49018096923828,train
55,53.48637008666992,test
56,45.1812629699707,train
57,160.202880859375,train
58,48.33673858642578,train
59,50.96574783325195,train
60,46.9923210144043,train
61,39.46894073486328,train
62,44.00053787231445,test
63,56.351104736328125,train
64,57.92213821411133,test
65,32.07994842529297,test
66,73.42310333251953,train
67,105.38088989257812,train
68,54.59686279296875,test
69,93.75289154052734,train
70,66.16710662841797,test
71,67.61700439453125,test
72,23.588520050048828,train
73,86.8565673828125,train
74,39.236289978027344,train
75,34.33719253540039,test
76,27.5180606842041,train
77,36.07953643798828,test
78,61.18452453613281,test
79,69.58415222167969,test
80,76.62950134277344,test
81,50.625587463378906,test
82,54.8070182800293,test
84,55.06804656982422,test
85,49.22860336303711,train
86,50.16404342651367,train
90,34.31687545776367,train
91,47.56338882446289,test
93,89.59811401367188,train
94,49.84420394897461,train
97,60.68531799316406,test
98,44.31758499145508,train
99,34.42041015625,test
100,37.002193450927734,test
102,45.44001770019531,train
103,50.14746856689453,train
106,53.68471908569336,test
107,42.771575927734375,test
109,46.24932098388672,train
111,93.517822265625,test
112,59.53031539916992,test
113,47.56880569458008,test
114,129.205810546875,train
115,47.01278305053711,test
118,45.29767990112305,train
121,46.191322326660156,train
122,26.057140350341797,test
123,47.200050354003906,test
126,37.98399353027344,test
127,45.14122772216797,test
129,67.32238006591797,train
132,46.38554382324219,train
133,52.04458999633789,train
139,52.60456085205078,train
140,81.84634399414062,train
142,65.83125305175781,train
143,67.03434753417969,train
144,53.84669876098633,test
145,52.93633270263672,train
148,66.34190368652344,train
149,53.12409973144531,train
154,98.00804901123047,test
156,57.46120071411133,train
158,72.58649444580078,test
163,59.11159133911133,train
166,55.43729019165039,test
170,37.63314437866211,test
173,59.24898147583008,test
179,45.720603942871094,train
183,103.91243743896484,test
186,53.73903274536133,train
190,40.18164825439453,test
192,38.12022399902344,test
196,45.30087661743164,train
207,44.12236785888672,test
210,51.70347213745117,train
214,31.141408920288086,train
215,63.5391845703125,train
223,59.79050064086914,train
254,41.53877639770508,test
283,34.319244384765625,train
289,47.08539962768555,test
297,41.61482238769531,train
302,30.927581787109375,train
306,41.32646560668945,test
307,35.80530548095703,train
316,65.68637084960938,train
319,45.61153793334961,test
326,34.50872802734375,test
332,49.62742614746094,train
380,31.01665496826172,test
