trial,distance,use
1,49.496490478515625,train
2,25.41375160217285,train
3,97.88337707519531,train
4,103.9024887084961,test
5,50.36360549926758,test
6,47.03484344482422,test
7,54.30735397338867,train
8,50.05575942993164,test
9,38.63689422607422,test
10,40.45594024658203,test
11,66.01138305664062,test
12,22.64182472229004,train
13,45.72001647949219,train
14,48.58607864379883,train
15,57.19801712036133,train
16,40.215003967285156,train
17,78.5546646118164,train
18,46.4642448425293,train
19,95.61331176757812,test
20,31.70880699157715,train
21,85.50514221191406,train
22,48.445945739746094,test
23,43.19804000854492,train
24,117.06842041015625,train
25,41.601707458496094,test
26,85.19685363769531,train
27,111.39299011230469,train
28,73.02789306640625,test
29,50.87211608886719,test
30,71.06537628173828,test
31,77.03926086425781,test
32,34.95338821411133,test
33,78.50609588623047,test
34,36.41819763183594,test
35,43.15943145751953,test
36,52.201210021972656,train
37,57.231571197509766,test
38,42.07069396972656,test
39,52.53981399536133,test
40,48.826416015625,test
41,50.43692398071289,test
42,34.31619644165039,train
43,40.78583908081055,test
44,57.50517272949219,test
45,53.066349029541016,test
46,42.639347076416016,train
47,34.681392669677734,test
48,35.86935806274414,train
49,51.15557098388672,test
50,43.5912971496582,train
51,48.591163635253906,train
52,43.80765151977539,test
53,43.72185516357422,test
54,48.445560455322266,train
55,53.198604583740234,test
56,44.873817443847656,train
57,159.93894958496094,train
58,48.514732360839844,train
59,49.592159271240234,train
60,49.78376007080078,train
61,39.7624626159668,train
62,44.394989013671875,test
63,57.426753997802734,train
64,57.909053802490234,test
65,32.03422164916992,test
66,74.60700225830078,train
67,105.24185180664062,train
68,55.05460739135742,test
69,93.61941528320312,train
70,68.04813385009766,test
71,68.15507507324219,test
72,23.18633270263672,train
73,89.94522857666016,train
74,39.07668685913086,train
75,34.17935562133789,test
76,27.06509780883789,train
77,35.69747543334961,test
78,61.27397155761719,test
79,72.4627456665039,test
80,76.69664764404297,test
81,50.74999237060547,test
82,54.54219055175781,test
84,55.05641174316406,test
85,49.08705520629883,train
86,50.251914978027344,train
90,34.1639518737793,train
91,47.937355041503906,test
93,88.51168823242188,train
94,50.89910125732422,train
97,60.638797760009766,test
98,45.036312103271484,train
99,33.84131622314453,test
100,36.905548095703125,test
102,45.12866973876953,train
103,49.71528244018555,train
106,53.609012603759766,test
107,37.75518035888672,test
109,46.090293884277344,train
111,92.8953857421875,test
112,60.015804290771484,test
113,48.708309173583984,test
114,128.56173706054688,train
115,46.96707534790039,test
118,45.968658447265625,train
121,45.955589294433594,train
122,26.112781524658203,test
123,48.629364013671875,test
126,37.47861099243164,test
127,46.27651596069336,test
129,67.91785430908203,train
132,45.988853454589844,train
133,51.82371520996094,train
139,53.89950180053711,train
140,82.2160415649414,train
142,65.30020141601562,train
143,66.95079803466797,train
144,53.840633392333984,test
145,52.74284744262695,train
148,66.18856048583984,train
149,54.85844421386719,train
154,101.12126159667969,test
156,57.22039031982422,train
158,72.58598327636719,test
163,59.438232421875,train
166,55.443626403808594,test
170,37.49541091918945,test
173,59.68440246582031,test
179,46.26892852783203,train
183,103.28631591796875,test
186,53.404144287109375,train
190,39.99048614501953,test
192,37.93632888793945,test
196,45.16751480102539,train
207,43.861366271972656,test
210,51.669960021972656,train
214,31.080102920532227,train
215,63.28583526611328,train
223,60.03545379638672,train
254,41.24818420410156,test
283,34.28445053100586,train
289,46.93706130981445,test
297,41.8621711730957,train
302,31.057138442993164,train
306,42.50498962402344,test
307,35.84304428100586,train
316,65.41432189941406,train
319,46.51552200317383,test
326,34.25135040283203,test
332,48.388893127441406,train
380,30.984439849853516,test
