trial,distance,use
1,50.86246871948242,train
2,26.240158081054688,train
3,106.72855377197266,train
4,97.50752258300781,test
5,48.45547103881836,test
6,49.879661560058594,test
7,53.99150848388672,train
8,55.17313766479492,test
9,38.20551681518555,test
10,37.499176025390625,test
11,64.05532836914062,test
12,23.550498962402344,train
13,45.965885162353516,train
14,47.71939468383789,train
15,57.390254974365234,train
16,42.471187591552734,train
17,70.03883361816406,train
18,47.419925689697266,train
19,90.57366943359375,test
20,31.950244903564453,train
21,85.12583923339844,train
22,48.44961166381836,test
23,38.0174446105957,train
24,112.56124877929688,train
25,55.959617614746094,test
26,74.96247100830078,train
27,103.93937683105469,train
28,63.607234954833984,test
29,45.4545783996582,test
30,73.53109741210938,test
31,70.5519027709961,test
32,31.72494125366211,test
33,78.20523071289062,test
34,34.0545539855957,test
35,58.38699722290039,test
36,44.36576461791992,train
37,56.151493072509766,test
38,38.18717575073242,test
39,54.87882614135742,test
40,48.51410675048828,test
41,48.93362045288086,test
42,33.585472106933594,train
43,41.37313461303711,test
44,55.01677322387695,test
45,52.81772232055664,test
46,42.96125030517578,train
47,35.02614212036133,test
48,36.432960510253906,train
49,52.680992126464844,test
50,40.09199142456055,train
51,44.71162033081055,train
52,37.87605667114258,test
53,50.32327651977539,test
54,46.30721664428711,train
55,52.319114685058594,test
56,43.3341178894043,train
57,154.98072814941406,train
58,43.65873336791992,train
59,46.988037109375,train
60,44.884857177734375,train
61,39.4566650390625,train
62,41.00982666015625,test
63,46.94120407104492,train
64,55.262046813964844,test
65,30.491086959838867,test
66,62.31214904785156,train
67,96.8515625,train
68,53.128578186035156,test
69,104.3827896118164,train
70,53.39885330200195,test
71,56.38855743408203,test
72,23.09600830078125,train
73,81.4040298461914,train
74,39.10662841796875,train
75,35.5648193359375,test
76,28.947200775146484,train
77,42.844390869140625,test
78,60.52467346191406,test
79,64.5284423828125,test
80,68.76359558105469,test
81,47.879791259765625,test
82,54.97978973388672,test
84,54.32362747192383,test
85,48.868534088134766,train
86,49.369747161865234,train
90,34.95688247680664,train
91,50.17448806762695,test
93,94.77718353271484,train
94,43.32244873046875,train
97,61.11135482788086,test
98,42.1028938293457,train
99,39.39254379272461,test
100,35.221435546875,test
102,51.3357048034668,train
103,55.11882781982422,train
106,53.505615234375,test
107,32.16887283325195,test
109,51.0078125,train
111,89.40385437011719,test
112,60.14279556274414,test
113,46.56020736694336,test
114,126.81681823730469,train
115,48.75237274169922,test
118,44.13930892944336,train
121,44.63037109375,train
122,25.033737182617188,test
123,48.769195556640625,test
126,37.172462463378906,test
127,42.368106842041016,test
129,55.35060119628906,train
132,44.418418884277344,train
133,48.382606506347656,train
139,52.137264251708984,train
140,84.26824951171875,train
142,60.06252670288086,train
143,63.79863739013672,train
144,55.72986602783203,test
145,51.604164123535156,train
148,64.97450256347656,train
149,46.96914291381836,train
154,103.82046508789062,test
156,45.08883285522461,train
158,70.20475006103516,test
163,57.35569381713867,train
166,51.278743743896484,test
170,34.820430755615234,test
173,51.52341842651367,test
179,42.177101135253906,train
183,99.98161315917969,test
186,53.5254020690918,train
190,39.497920989990234,test
192,37.784385681152344,test
196,44.658180236816406,train
207,43.22401809692383,test
210,50.76647186279297,train
214,30.981618881225586,train
215,62.40306091308594,train
223,60.614139556884766,train
254,40.722869873046875,test
283,32.91257858276367,train
289,46.56702423095703,test
297,37.854915618896484,train
302,30.521812438964844,train
306,33.80989074707031,test
307,35.57891082763672,train
316,64.86490631103516,train
319,43.15766143798828,test
326,33.784507751464844,test
332,52.82384490966797,train
380,29.88201332092285,test
