trial,distance,use
1,53.60542678833008,train
2,27.996376037597656,train
3,106.3794174194336,train
4,98.81971740722656,test
5,49.0302734375,test
6,48.12415313720703,test
7,54.427734375,train
8,50.68557357788086,test
9,38.567684173583984,test
10,38.20722961425781,test
11,65.79142761230469,test
12,22.957969665527344,train
13,46.08626937866211,train
14,47.96702194213867,train
15,57.00924301147461,train
16,42.969703674316406,train
17,73.32810974121094,train
18,47.97299575805664,train
19,89.74833679199219,test
20,32.47166061401367,train
21,85.6992416381836,train
22,49.068416595458984,test
23,37.57720947265625,train
24,112.91639709472656,train
25,54.793434143066406,test
26,75.03812408447266,train
27,103.90227508544922,train
28,63.0354118347168,test
29,46.576133728027344,test
30,72.97896575927734,test
31,71.3236312866211,test
32,32.429542541503906,test
33,78.14543151855469,test
34,35.39319610595703,test
35,58.95465850830078,test
36,45.27605056762695,train
37,56.554508209228516,test
38,38.67474365234375,test
39,56.05051040649414,test
40,49.464290618896484,test
41,49.96257019042969,test
42,33.954856872558594,train
43,43.567710876464844,test
44,54.175376892089844,test
45,52.1641731262207,test
46,42.9122314453125,train
47,35.682552337646484,test
48,36.08802032470703,train
49,51.86731719970703,test
50,41.43492126464844,train
51,48.55529022216797,train
52,39.06045913696289,test
53,48.599510192871094,test
54,46.880523681640625,train
55,52.61415100097656,test
56,45.72465133666992,train
57,155.4346923828125,train
58,44.88884735107422,train
59,48.65184783935547,train
60,45.61848068237305,train
61,39.42652130126953,train
62,41.114620208740234,test
63,48.39857864379883,train
64,56.30345153808594,test
65,31.538061141967773,test
66,64.67366027832031,train
67,99.959228515625,train
68,52.50727844238281,test
69,104.31343841552734,train
70,53.56458282470703,test
71,58.168678283691406,test
72,23.96236228942871,train
73,79.18293762207031,train
74,39.8084716796875,train
75,34.91229248046875,test
76,28.66631507873535,train
77,41.9150276184082,test
78,58.822654724121094,test
79,65.0277099609375,test
80,70.70135498046875,test
81,49.008995056152344,test
82,55.771141052246094,test
84,54.785030364990234,test
85,49.349063873291016,train
86,50.423126220703125,train
90,35.15663528442383,train
91,49.51763153076172,test
93,95.6844482421875,train
94,42.55739212036133,train
97,63.172428131103516,test
98,42.015567779541016,train
99,39.03602981567383,test
100,36.12282180786133,test
102,53.95858383178711,train
103,54.84640884399414,train
106,53.805213928222656,test
107,32.811553955078125,test
109,49.9450569152832,train
111,92.62592315673828,test
112,60.21365737915039,test
113,47.198509216308594,test
114,127.18004608154297,train
115,48.121437072753906,test
118,45.08769226074219,train
121,45.92237091064453,train
122,25.946182250976562,test
123,47.25245666503906,test
126,37.83710861206055,test
127,41.92491149902344,test
129,59.44338607788086,train
132,44.88812255859375,train
133,50.16482162475586,train
139,51.510047912597656,train
140,83.71450805664062,train
142,62.292720794677734,train
143,64.181884765625,train
144,55.14097213745117,test
145,52.00208282470703,train
148,65.77662658691406,train
149,46.74323654174805,train
154,104.41322326660156,test
156,47.644535064697266,train
158,71.27643585205078,test
163,58.35667037963867,train
166,52.096031188964844,test
170,35.761322021484375,test
173,51.25520324707031,test
179,42.30678939819336,train
183,100.95362091064453,test
186,54.107872009277344,train
190,39.823585510253906,test
192,38.344425201416016,test
196,45.26139831542969,train
207,43.522132873535156,test
210,51.51261901855469,train
214,31.414339065551758,train
215,63.375728607177734,train
223,59.04993438720703,train
254,41.324249267578125,test
283,32.8476448059082,train
289,46.89216613769531,test
297,39.135353088378906,train
302,30.825010299682617,train
306,34.86710739135742,test
307,35.9036750793457,train
316,65.97615051269531,train
319,44.3822135925293,test
326,34.513248443603516,test
332,52.09242248535156,train
380,29.981670379638672,test
