trial,distance,use
1,56.97998046875,train
2,28.318178176879883,train
3,100.42123413085938,train
4,100.78872680664062,test
5,51.20497512817383,test
6,47.966182708740234,test
7,55.47318649291992,train
8,49.52632522583008,test
9,37.02135467529297,test
10,38.70956039428711,test
11,71.97744750976562,test
12,22.939346313476562,train
13,48.21006774902344,train
14,51.442317962646484,train
15,58.41521453857422,train
16,43.643089294433594,train
17,78.86909484863281,train
18,49.737857818603516,train
19,94.1232681274414,test
20,33.403629302978516,train
21,83.99068450927734,train
22,54.235801696777344,test
23,40.24836349487305,train
24,123.0389633178711,train
25,47.27946853637695,test
26,87.03182220458984,train
27,107.66326904296875,train
28,63.936649322509766,test
29,51.266441345214844,test
30,72.26054382324219,test
31,72.47111511230469,test
32,40.758758544921875,test
33,78.55793762207031,test
34,35.83537673950195,test
35,82.80224609375,test
36,48.68547439575195,train
37,58.68987274169922,test
38,42.16619110107422,test
39,56.388126373291016,test
40,52.23613357543945,test
41,51.577423095703125,test
42,35.38810729980469,train
43,58.09748458862305,test
44,54.26319122314453,test
45,52.09664535522461,test
46,44.08320617675781,train
47,37.493324279785156,test
48,35.11162185668945,train
49,50.866764068603516,test
50,54.19419479370117,train
51,65.05256652832031,train
52,44.41587829589844,test
53,44.53675079345703,test
54,50.1329231262207,train
55,53.48512649536133,test
56,58.512969970703125,train
57,160.95126342773438,train
58,44.56244659423828,train
59,46.996559143066406,train
60,47.23541259765625,train
61,36.71635437011719,train
62,44.931427001953125,test
63,59.17775344848633,train
64,64.86563873291016,test
65,32.64305877685547,test
66,78.83934783935547,train
67,109.16539001464844,train
68,52.01476287841797,test
69,94.88288116455078,train
70,49.56955337524414,test
71,65.6235580444336,test
72,29.150732040405273,train
73,81.55348205566406,train
74,42.394317626953125,train
75,33.59236145019531,test
76,29.2954158782959,train
77,39.42990493774414,test
78,57.2629280090332,test
79,80.04695892333984,test
80,76.38842010498047,test
81,53.15847396850586,test
82,57.91745376586914,test
84,55.85163116455078,test
85,50.72932434082031,train
86,52.443885803222656,train
90,36.38624954223633,train
91,47.013214111328125,test
93,91.4473876953125,train
94,39.49583053588867,train
97,60.615779876708984,test
98,42.92374038696289,train
99,36.226444244384766,test
100,38.25053787231445,test
102,60.7994499206543,train
103,53.01728057861328,train
106,52.132625579833984,test
107,48.85604476928711,test
109,48.684547424316406,train
111,100.7589340209961,test
112,60.905296325683594,test
113,50.21107482910156,test
114,130.1238250732422,train
115,48.68486785888672,test
118,48.06181716918945,train
121,50.913394927978516,train
122,30.82493782043457,test
123,42.91022491455078,test
126,42.326255798339844,test
127,38.84672546386719,test
129,69.17154693603516,train
132,46.201663970947266,train
133,52.32228088378906,train
139,53.497100830078125,train
140,81.62047576904297,train
142,76.57756805419922,train
143,63.376708984375,train
144,57.19101333618164,test
145,53.645755767822266,train
148,68.98920440673828,train
149,56.72465896606445,train
154,97.99763488769531,test
156,52.21310043334961,train
158,74.9967041015625,test
163,62.88056945800781,train
166,51.52692413330078,test
170,37.94143295288086,test
173,51.63290023803711,test
179,44.829010009765625,train
183,102.40594482421875,test
186,57.38268280029297,train
190,42.065086364746094,test
192,40.58852767944336,test
196,47.10028076171875,train
207,45.056976318359375,test
210,53.68060302734375,train
214,32.85752487182617,train
215,66.93143463134766,train
223,61.271156311035156,train
254,44.095794677734375,test
283,34.62127685546875,train
289,48.817626953125,test
297,45.81874465942383,train
302,32.29764175415039,train
306,37.372737884521484,test
307,37.62868881225586,train
316,70.30894470214844,train
319,48.247230529785156,test
326,36.73651885986328,test
332,58.506404876708984,train
380,31.35557746887207,test
