trial,distance,use
1,37.97622299194336,train
2,45.74223709106445,train
3,97.05474090576172,train
4,96.63169860839844,test
5,66.56387329101562,test
6,55.38541793823242,test
7,50.69300079345703,train
8,61.01256561279297,test
9,40.449893951416016,test
10,37.188270568847656,test
11,61.43398666381836,test
12,35.481544494628906,train
13,45.502281188964844,train
14,44.41849136352539,train
15,53.37966537475586,train
16,45.78767013549805,train
17,82.34972381591797,train
18,54.313270568847656,train
19,105.81915283203125,test
20,33.18154525756836,train
21,84.97270202636719,train
22,67.39537811279297,test
23,71.8680191040039,train
24,120.59895324707031,train
25,48.43069839477539,test
26,84.44923400878906,train
27,109.60307312011719,train
28,97.90559387207031,test
29,47.68632888793945,test
30,68.51734161376953,test
31,71.9752426147461,test
32,33.01793670654297,test
33,77.27373504638672,test
34,32.40510177612305,test
35,64.66292572021484,test
36,43.89262008666992,train
37,54.34172439575195,test
38,41.26436996459961,test
39,38.869468688964844,test
40,51.56425476074219,test
41,88.31620788574219,test
42,45.81473159790039,train
43,38.1661376953125,test
44,71.89031982421875,test
45,38.61027526855469,test
46,53.62649154663086,train
47,33.488582611083984,test
48,27.76197624206543,train
49,61.89080810546875,test
50,54.38448715209961,train
51,51.11262893676758,train
52,36.378082275390625,test
53,53.33604431152344,test
54,49.785091400146484,train
55,51.41118621826172,test
56,62.139461517333984,train
57,162.28639221191406,train
58,44.92707443237305,train
59,47.25492858886719,train
60,72.16915130615234,train
61,27.94698715209961,train
62,47.811561584472656,test
63,75.2834701538086,train
64,68.45034790039062,test
65,34.1302490234375,test
66,83.29009246826172,train
67,113.84724426269531,train
68,63.86892318725586,test
69,92.63748168945312,train
70,80.27552032470703,test
71,58.00944519042969,test
72,21.76036834716797,train
73,96.34456634521484,train
74,40.27458953857422,train
75,40.69904708862305,test
76,31.154640197753906,train
77,47.425079345703125,test
78,72.95555877685547,test
79,72.45157623291016,test
80,52.11410903930664,test
81,51.914302825927734,test
82,54.56990432739258,test
84,52.550106048583984,test
85,48.847660064697266,train
86,47.16020965576172,train
90,34.32095718383789,train
91,56.45928192138672,test
93,91.44355010986328,train
94,55.40630340576172,train
97,72.13578033447266,test
98,50.175724029541016,train
99,51.683563232421875,test
100,53.73826217651367,test
102,40.449642181396484,train
103,54.76358413696289,train
106,68.37251281738281,test
107,34.30564880371094,test
109,66.2777099609375,train
111,90.65816497802734,test
112,70.9223403930664,test
113,66.07475280761719,test
114,123.48784637451172,train
115,54.433563232421875,test
118,70.24458312988281,train
121,54.57875061035156,train
122,69.71239471435547,test
123,48.72233200073242,test
126,34.06336212158203,test
127,69.16600036621094,test
129,62.659969329833984,train
132,68.4619369506836,train
133,48.9382438659668,train
139,65.98709869384766,train
140,81.95439910888672,train
142,57.853233337402344,train
143,65.0281982421875,train
144,68.91213989257812,test
145,52.22885513305664,train
148,63.37028121948242,train
149,58.97746276855469,train
154,102.71609497070312,test
156,52.31504440307617,train
158,79.66251373291016,test
163,59.15550994873047,train
166,57.56893539428711,test
170,44.027854919433594,test
173,82.74917602539062,test
179,67.96368408203125,train
183,97.7658920288086,test
186,55.6130256652832,train
190,64.1307601928711,test
192,38.0223503112793,test
196,44.0350227355957,train
207,44.115909576416016,test
210,49.63502883911133,train
214,52.88052749633789,train
215,60.82113265991211,train
223,68.98151397705078,train
254,86.68163299560547,test
283,56.79208755493164,train
289,43.15655517578125,test
297,84.80716705322266,train
302,42.27360534667969,train
306,78.82951354980469,test
307,58.69690704345703,train
316,89.06766510009766,train
319,62.265865325927734,test
326,43.90189743041992,test
332,40.407318115234375,train
380,53.70408630371094,test
