trial,distance,use
1,54.601402282714844,train
2,27.160213470458984,train
3,105.64278411865234,train
4,100.3097152709961,test
5,49.574100494384766,test
6,48.79862976074219,test
7,54.65558624267578,train
8,48.58948516845703,test
9,37.422298431396484,test
10,36.75591278076172,test
11,69.11022186279297,test
12,22.537199020385742,train
13,47.623985290527344,train
14,50.23982620239258,train
15,58.466529846191406,train
16,44.675559997558594,train
17,76.68096923828125,train
18,50.02321243286133,train
19,89.87834167480469,test
20,32.96271896362305,train
21,87.45555114746094,train
22,52.17427062988281,test
23,37.54688262939453,train
24,116.08018493652344,train
25,57.728824615478516,test
26,77.36853790283203,train
27,108.11402893066406,train
28,64.0802993774414,test
29,47.19636917114258,test
30,73.54304504394531,test
31,69.39883422851562,test
32,34.90678787231445,test
33,77.52032470703125,test
34,37.176513671875,test
35,75.95015716552734,test
36,48.531131744384766,train
37,57.41400146484375,test
38,39.96846008300781,test
39,54.14255142211914,test
40,51.366355895996094,test
41,51.32999801635742,test
42,34.600914001464844,train
43,54.73700714111328,test
44,53.54729080200195,test
45,50.91058349609375,test
46,45.239402770996094,train
47,37.89750289916992,test
48,35.73885726928711,train
49,50.973262786865234,test
50,46.96571731567383,train
51,61.61969757080078,train
52,40.9880256652832,test
53,48.750972747802734,test
54,47.93100357055664,train
55,52.12740707397461,test
56,55.84970474243164,train
57,156.4461212158203,train
58,42.65471267700195,train
59,49.576358795166016,train
60,46.814476013183594,train
61,38.00898361206055,train
62,39.750877380371094,test
63,53.46772766113281,train
64,60.232601165771484,test
65,32.67726516723633,test
66,71.35021209716797,train
67,102.83698272705078,train
68,51.45053482055664,test
69,101.23382568359375,train
70,47.041080474853516,test
71,61.11966323852539,test
72,27.135995864868164,train
73,78.88873291015625,train
74,42.194854736328125,train
75,34.986854553222656,test
76,29.45496368408203,train
77,43.93041229248047,test
78,56.470481872558594,test
79,66.84174346923828,test
80,68.61632537841797,test
81,50.76177215576172,test
82,57.68000411987305,test
84,55.271297454833984,test
85,49.91667938232422,train
86,51.426692962646484,train
90,35.73944091796875,train
91,49.20200729370117,test
93,94.35201263427734,train
94,38.4928092956543,train
97,60.326324462890625,test
98,41.93766784667969,train
99,38.747947692871094,test
100,37.05006408691406,test
102,59.92890930175781,train
103,53.916561126708984,train
106,51.7887077331543,test
107,36.73604965209961,test
109,50.405330657958984,train
111,101.47845458984375,test
112,59.49016571044922,test
113,49.681678771972656,test
114,127.31537628173828,train
115,48.86338424682617,test
118,47.13743591308594,train
121,48.63668441772461,train
122,28.00425910949707,test
123,46.7733154296875,test
126,40.30624008178711,test
127,38.26193618774414,test
129,65.49285888671875,train
132,45.022586822509766,train
133,49.20966720581055,train
139,53.16738510131836,train
140,85.23799133300781,train
142,68.77099609375,train
143,57.065189361572266,train
144,57.41097640991211,test
145,52.867069244384766,train
148,67.38654327392578,train
149,51.829036712646484,train
154,98.83900451660156,test
156,45.03754806518555,train
158,74.14607238769531,test
163,60.42037582397461,train
166,49.268070220947266,test
170,37.72271728515625,test
173,50.601402282714844,test
179,44.37110137939453,train
183,102.38462829589844,test
186,56.011470794677734,train
190,41.98896789550781,test
192,39.81131362915039,test
196,45.870399475097656,train
207,44.13689041137695,test
210,52.31809997558594,train
214,32.47895431518555,train
215,65.51837921142578,train
223,61.06992721557617,train
254,42.986854553222656,test
283,33.78389358520508,train
289,47.86848068237305,test
297,41.68196487426758,train
302,32.30261993408203,train
306,36.45374298095703,test
307,36.51716613769531,train
316,68.89730072021484,train
319,46.64094161987305,test
326,35.70732116699219,test
332,59.144020080566406,train
380,30.780988693237305,test
