trial,distance,use
1,59.1350212097168,train
2,29.328189849853516,train
3,101.3389663696289,train
4,102.50786590576172,test
5,50.7970085144043,test
6,47.239112854003906,test
7,55.47905731201172,train
8,48.41163635253906,test
9,37.66539764404297,test
10,38.500118255615234,test
11,70.02597045898438,test
12,22.486431121826172,train
13,46.310855865478516,train
14,50.1699333190918,train
15,58.36035919189453,train
16,42.726985931396484,train
17,80.45342254638672,train
18,49.07133865356445,train
19,92.55069732666016,test
20,32.934326171875,train
21,84.25970458984375,train
22,50.66339111328125,test
23,40.24223709106445,train
24,117.33601379394531,train
25,46.036460876464844,test
26,85.7563247680664,train
27,107.57522583007812,train
28,63.481632232666016,test
29,50.655784606933594,test
30,71.4402084350586,test
31,75.01777648925781,test
32,39.485877990722656,test
33,78.02239990234375,test
34,36.7824592590332,test
35,61.658695220947266,test
36,50.283931732177734,train
37,58.14659881591797,test
38,41.29078674316406,test
39,59.98767852783203,test
40,51.27311706542969,test
41,51.568851470947266,test
42,35.06431579589844,train
43,48.647666931152344,test
44,53.86708068847656,test
45,52.280860900878906,test
46,43.411582946777344,train
47,36.54758071899414,test
48,35.723175048828125,train
49,49.928470611572266,test
50,48.2166633605957,train
51,64.54766845703125,train
52,43.684837341308594,test
53,43.95352554321289,test
54,49.666175842285156,train
55,53.5875358581543,test
56,52.344139099121094,train
57,160.43576049804688,train
58,47.781776428222656,train
59,49.72346496582031,train
60,45.28173828125,train
61,37.63035583496094,train
62,44.688392639160156,test
63,57.26918411254883,train
64,59.744869232177734,test
65,33.117652893066406,test
66,74.9894790649414,train
67,104.94975280761719,train
68,51.677738189697266,test
69,94.68537902832031,train
70,58.36006164550781,test
71,66.0621109008789,test
72,26.983844757080078,train
73,83.85585021972656,train
74,41.24886703491211,train
75,34.03033447265625,test
76,29.31125259399414,train
77,38.15746307373047,test
78,58.97713851928711,test
79,73.91844940185547,test
80,79.89179992675781,test
81,51.944366455078125,test
82,56.30541229248047,test
84,55.82219696044922,test
85,50.27429962158203,train
86,51.98644256591797,train
90,35.7335205078125,train
91,46.739540100097656,test
93,89.90637969970703,train
94,41.55622863769531,train
97,62.99208068847656,test
98,42.34198760986328,train
99,36.6545295715332,test
100,37.53278732299805,test
102,56.82197952270508,train
103,51.314002990722656,train
106,51.66410827636719,test
107,46.21277618408203,test
109,47.6368522644043,train
111,103.11631774902344,test
112,59.89205551147461,test
113,48.66830825805664,test
114,128.06092834472656,train
115,48.165950775146484,test
118,46.90991973876953,train
121,49.367897033691406,train
122,29.228803634643555,test
123,45.32477569580078,test
126,40.723548889160156,test
127,40.34891128540039,test
129,69.9520263671875,train
132,45.70435333251953,train
133,52.19562530517578,train
139,51.546775817871094,train
140,82.526611328125,train
142,70.9559555053711,train
143,64.93082427978516,train
144,55.83897018432617,test
145,53.3650016784668,train
148,68.09722137451172,train
149,52.823219299316406,train
154,98.34882354736328,test
156,57.09262466430664,train
158,74.4640884399414,test
163,61.726402282714844,train
166,51.61227798461914,test
170,36.685157775878906,test
173,52.35979080200195,test
179,43.487369537353516,train
183,104.05882263183594,test
186,55.9838752746582,train
190,40.56683349609375,test
192,39.88971710205078,test
196,46.58757019042969,train
207,44.66020202636719,test
210,53.674198150634766,train
214,32.32796096801758,train
215,66.07438659667969,train
223,58.24287796020508,train
254,43.321632385253906,test
283,34.021888732910156,train
289,48.25160598754883,test
297,44.411720275878906,train
302,31.163915634155273,train
306,37.61311721801758,test
307,37.086029052734375,train
316,68.49088287353516,train
319,46.86334991455078,test
326,36.34347915649414,test
332,53.97532272338867,train
380,31.116548538208008,test
