trial,distance,use
1,57.20088577270508,train
2,28.361351013183594,train
3,100.432373046875,train
4,100.74620819091797,test
5,51.08987808227539,test
6,48.11020278930664,test
7,55.49467086791992,train
8,49.571624755859375,test
9,36.997474670410156,test
10,38.664737701416016,test
11,71.95923614501953,test
12,23.082944869995117,train
13,48.058773040771484,train
14,51.289161682128906,train
15,58.47159957885742,train
16,43.52398681640625,train
17,78.6005859375,train
18,49.840389251708984,train
19,94.12576293945312,test
20,33.580078125,train
21,83.99635314941406,train
22,54.26243209838867,test
23,40.21855163574219,train
24,123.05013275146484,train
25,47.24732971191406,test
26,86.9776840209961,train
27,107.63126373291016,train
28,64.0771255493164,test
29,51.109676361083984,test
30,72.18526458740234,test
31,72.73074340820312,test
32,40.642181396484375,test
33,78.58831787109375,test
34,35.8400993347168,test
35,82.72738647460938,test
36,48.69773864746094,train
37,58.760581970214844,test
38,42.15772247314453,test
39,56.56666564941406,test
40,52.03264236450195,test
41,51.5645751953125,test
42,35.37150955200195,train
43,58.20368576049805,test
44,54.15951156616211,test
45,52.05928421020508,test
46,44.182472229003906,train
47,37.26093292236328,test
48,35.20598602294922,train
49,50.26624298095703,test
50,54.215576171875,train
51,65.23040008544922,train
52,44.26543045043945,test
53,44.59120559692383,test
54,50.34239959716797,train
55,53.48320007324219,test
56,58.424381256103516,train
57,161.65533447265625,train
58,44.313819885253906,train
59,46.912559509277344,train
60,46.54703140258789,train
61,36.86787414550781,train
62,45.240638732910156,test
63,59.266971588134766,train
64,64.91841888427734,test
65,32.64820861816406,test
66,78.83638000488281,train
67,110.5343246459961,train
68,51.94312286376953,test
69,94.9179916381836,train
70,49.49372100830078,test
71,65.56157684326172,test
72,29.05091094970703,train
73,81.60807800292969,train
74,42.32304763793945,train
75,33.65937042236328,test
76,29.309412002563477,train
77,39.57143020629883,test
78,57.28247833251953,test
79,80.07357025146484,test
80,77.38885498046875,test
81,53.108219146728516,test
82,57.94740295410156,test
84,55.848960876464844,test
85,50.623023986816406,train
86,52.387577056884766,train
90,36.45917892456055,train
91,47.02973556518555,test
93,90.07762145996094,train
94,39.43247604370117,train
97,60.742679595947266,test
98,42.91189956665039,train
99,35.979007720947266,test
100,38.26090621948242,test
102,60.60179138183594,train
103,52.496646881103516,train
106,52.13709259033203,test
107,48.75386428833008,test
109,48.76925277709961,train
111,100.8623275756836,test
112,60.8175048828125,test
113,50.142120361328125,test
114,130.41342163085938,train
115,48.658016204833984,test
118,48.0225830078125,train
121,50.83094787597656,train
122,30.78231430053711,test
123,42.906036376953125,test
126,42.19105529785156,test
127,38.95256423950195,test
129,69.24636840820312,train
132,46.19617462158203,train
133,53.41361618041992,train
139,53.41197967529297,train
140,81.61994171142578,train
142,76.52374267578125,train
143,63.46055221557617,train
144,57.19776916503906,test
145,53.667274475097656,train
148,69.03731536865234,train
149,56.721588134765625,train
154,97.95592498779297,test
156,52.4593505859375,train
158,74.95904541015625,test
163,62.514068603515625,train
166,51.59156036376953,test
170,37.689910888671875,test
173,51.74858474731445,test
179,44.8093376159668,train
183,102.61685180664062,test
186,57.38869094848633,train
190,42.0200309753418,test
192,40.592018127441406,test
196,47.06790542602539,train
207,45.026634216308594,test
210,53.69227981567383,train
214,32.85332489013672,train
215,67.10810089111328,train
223,61.150760650634766,train
254,44.088382720947266,test
283,34.54793167114258,train
289,48.84366989135742,test
297,45.88322067260742,train
302,32.26262664794922,train
306,37.31035614013672,test
307,37.70872116088867,train
316,70.28897094726562,train
319,48.29789352416992,test
326,36.78004837036133,test
332,58.5106315612793,train
380,31.259336471557617,test
