trial,distance,use
1,50.37917709350586,train
2,26.341976165771484,train
3,103.05268096923828,train
4,99.15727996826172,test
5,48.934120178222656,test
6,49.18693161010742,test
7,53.54377365112305,train
8,53.255245208740234,test
9,38.16339874267578,test
10,38.672481536865234,test
11,63.75295639038086,test
12,23.782365798950195,train
13,45.54046630859375,train
14,47.45973587036133,train
15,56.879241943359375,train
16,41.13450622558594,train
17,72.23808288574219,train
18,46.246971130371094,train
19,87.54830169677734,test
20,31.637413024902344,train
21,85.01224517822266,train
22,48.24143600463867,test
23,40.4922981262207,train
24,113.5286636352539,train
25,50.13942337036133,test
26,77.10282897949219,train
27,105.59974670410156,train
28,66.94982147216797,test
29,46.96885681152344,test
30,72.61984252929688,test
31,74.2519302368164,test
32,32.21331024169922,test
33,77.61044311523438,test
34,34.532508850097656,test
35,45.90410232543945,test
36,45.9595947265625,train
37,55.98420715332031,test
38,38.742156982421875,test
39,51.76425552368164,test
40,48.018211364746094,test
41,48.61606216430664,test
42,33.62063217163086,train
43,40.31106948852539,test
44,57.236568450927734,test
45,53.29572296142578,test
46,42.52347946166992,train
47,34.2701530456543,test
48,36.487369537353516,train
49,52.19325256347656,test
50,41.57978820800781,train
51,45.22133255004883,train
52,37.96971130371094,test
53,46.896240234375,test
54,46.888031005859375,train
55,52.3983039855957,test
56,43.15522766113281,train
57,156.05612182617188,train
58,46.4759407043457,train
59,48.38235855102539,train
60,45.90229034423828,train
61,39.763484954833984,train
62,41.38788986206055,test
63,51.44987869262695,train
64,55.994773864746094,test
65,30.103334426879883,test
66,67.68580627441406,train
67,98.29842376708984,train
68,54.46765899658203,test
69,99.5201416015625,train
70,57.70632553100586,test
71,63.12018585205078,test
72,22.610322952270508,train
73,83.58090209960938,train
74,38.892822265625,train
75,34.49163818359375,test
76,27.965694427490234,train
77,40.150726318359375,test
78,60.70440673828125,test
79,64.21170806884766,test
80,71.59210968017578,test
81,47.97535705566406,test
82,54.27165985107422,test
84,54.2608757019043,test
85,48.84323501586914,train
86,49.73154830932617,train
90,34.618560791015625,train
91,49.072654724121094,test
93,94.02909851074219,train
94,46.091209411621094,train
97,60.10335922241211,test
98,43.5600471496582,train
99,37.91839599609375,test
100,35.58589172363281,test
102,47.83411407470703,train
103,53.29197311401367,train
106,53.508358001708984,test
107,33.29523468017578,test
109,48.72629928588867,train
111,90.49578094482422,test
112,60.435733795166016,test
113,46.604042053222656,test
114,128.04812622070312,train
115,47.93324279785156,test
118,44.14438247680664,train
121,44.41218185424805,train
122,25.12140464782715,test
123,49.79311752319336,test
126,36.6827507019043,test
127,41.4904670715332,test
129,58.885032653808594,train
132,45.14372634887695,train
133,46.4221305847168,train
139,52.20135498046875,train
140,84.1584243774414,train
142,60.962955474853516,train
143,64.47822570800781,train
144,54.43459701538086,test
145,51.69837951660156,train
148,65.09698486328125,train
149,49.390098571777344,train
154,97.78778076171875,test
156,49.68549346923828,train
158,70.20586395263672,test
163,57.41048049926758,train
166,53.37425231933594,test
170,35.673561096191406,test
173,54.4161376953125,test
179,42.468204498291016,train
183,100.69036865234375,test
186,53.066043853759766,train
190,39.4324836730957,test
192,37.512386322021484,test
196,44.6414680480957,train
207,43.55709457397461,test
210,50.949581146240234,train
214,30.883371353149414,train
215,62.11882781982422,train
223,59.838809967041016,train
254,40.63298416137695,test
283,33.76285934448242,train
289,46.25006103515625,test
297,38.40951919555664,train
302,30.470279693603516,train
306,35.73808670043945,test
307,35.5102653503418,train
316,64.3181381225586,train
319,43.669437408447266,test
326,33.883277893066406,test
332,50.08527755737305,train
380,30.197298049926758,test
