trial,distance,use
1,53.283870697021484,train
2,26.997968673706055,train
3,97.84529113769531,train
4,102.26277923583984,test
5,52.82441711425781,test
6,49.1593017578125,test
7,54.48955535888672,train
8,47.65578842163086,test
9,37.815059661865234,test
10,47.70570373535156,test
11,70.77289581298828,test
12,24.3197021484375,train
13,52.26727294921875,train
14,50.37299728393555,train
15,58.44752502441406,train
16,44.07041931152344,train
17,77.82090759277344,train
18,50.14140319824219,train
19,115.18984985351562,test
20,33.60251998901367,train
21,81.62261962890625,train
22,62.13725280761719,test
23,42.00005340576172,train
24,118.4330825805664,train
25,44.57474899291992,test
26,93.709228515625,train
27,107.1899185180664,train
28,67.057373046875,test
29,51.710086822509766,test
30,70.28684997558594,test
31,70.05602264404297,test
32,41.44208908081055,test
33,78.59636688232422,test
34,35.29362869262695,test
35,78.69025421142578,test
36,50.208560943603516,train
37,57.988929748535156,test
38,41.18873977661133,test
39,49.54230499267578,test
40,52.72034454345703,test
41,50.67722702026367,test
42,35.568885803222656,train
43,52.6071891784668,test
44,62.13842010498047,test
45,51.49894714355469,test
46,46.93193054199219,train
47,54.489253997802734,test
48,33.85783004760742,train
49,54.24072265625,test
50,55.41777801513672,train
51,55.35091781616211,train
52,43.6721076965332,test
53,45.117794036865234,test
54,49.4680061340332,train
55,54.37506866455078,test
56,59.67201614379883,train
57,166.49659729003906,train
58,38.83198928833008,train
59,46.99995040893555,train
60,49.3031005859375,train
61,34.308021545410156,train
62,45.96179962158203,test
63,63.76363754272461,train
64,69.51644897460938,test
65,31.977062225341797,test
66,84.09378814697266,train
67,108.68415069580078,train
68,54.62731170654297,test
69,88.67291259765625,train
70,49.808372497558594,test
71,66.43177032470703,test
72,28.52356719970703,train
73,84.72337341308594,train
74,42.46183776855469,train
75,33.730926513671875,test
76,28.85979652404785,train
77,39.3907585144043,test
78,60.41981506347656,test
79,81.7452621459961,test
80,73.82191467285156,test
81,53.75113296508789,test
82,64.15160369873047,test
84,55.74468994140625,test
85,50.47463607788086,train
86,52.2099609375,train
90,36.277732849121094,train
91,51.97358703613281,test
93,90.09010314941406,train
94,38.94742202758789,train
97,58.360958099365234,test
98,44.485389709472656,train
99,37.405174255371094,test
100,38.490421295166016,test
102,58.0303840637207,train
103,53.21311569213867,train
106,54.46782684326172,test
107,49.69215393066406,test
109,50.17574691772461,train
111,98.9571533203125,test
112,60.0859375,test
113,57.765045166015625,test
114,130.2754364013672,train
115,51.01784133911133,test
118,51.00446319580078,train
121,50.669864654541016,train
122,33.458377838134766,test
123,43.917545318603516,test
126,41.70631790161133,test
127,46.87809371948242,test
129,69.38745880126953,train
132,45.1389045715332,train
133,51.24546813964844,train
139,55.51015853881836,train
140,80.16716766357422,train
142,78.3381118774414,train
143,66.71236419677734,train
144,56.69728469848633,test
145,53.198219299316406,train
148,68.47242736816406,train
149,56.95856475830078,train
154,92.28140258789062,test
156,49.27789306640625,train
158,74.18529510498047,test
163,62.533416748046875,train
166,50.039100646972656,test
170,36.65376663208008,test
173,55.443878173828125,test
179,50.82817459106445,train
183,101.13843536376953,test
186,56.7585334777832,train
190,42.83815383911133,test
192,40.578163146972656,test
196,46.6078987121582,train
207,44.3997688293457,test
210,53.20615005493164,train
214,33.22433853149414,train
215,66.55794525146484,train
223,64.67403411865234,train
254,45.80565643310547,test
283,34.72073745727539,train
289,48.540767669677734,test
297,46.33672332763672,train
302,34.9399528503418,train
306,37.8075065612793,test
307,37.04669952392578,train
316,74.08193969726562,train
319,50.617347717285156,test
326,36.28150177001953,test
332,56.838191986083984,train
380,30.952903747558594,test
