trial,distance,use
1,55.77848434448242,train
2,28.912729263305664,train
3,102.45283508300781,train
4,100.25369262695312,test
5,50.466636657714844,test
6,48.150630950927734,test
7,54.98003005981445,train
8,49.23385238647461,test
9,37.06208801269531,test
10,38.91981887817383,test
11,70.79729461669922,test
12,22.768108367919922,train
13,47.512062072753906,train
14,50.720916748046875,train
15,58.587608337402344,train
16,43.62759780883789,train
17,77.20835876464844,train
18,49.482242584228516,train
19,91.99314880371094,test
20,33.463741302490234,train
21,85.50975799560547,train
22,54.32229232788086,test
23,38.87515640258789,train
24,118.80453491210938,train
25,51.50385665893555,test
26,79.24147033691406,train
27,109.90499114990234,train
28,64.32640075683594,test
29,50.27627944946289,test
30,71.55946350097656,test
31,71.27201843261719,test
32,36.045169830322266,test
33,78.00582885742188,test
34,36.42287063598633,test
35,81.34017944335938,test
36,49.25959777832031,train
37,57.807212829589844,test
38,41.156978607177734,test
39,56.300514221191406,test
40,52.11260223388672,test
41,51.01744842529297,test
42,35.059059143066406,train
43,58.07581329345703,test
44,54.466312408447266,test
45,51.43186569213867,test
46,44.14052200317383,train
47,37.337459564208984,test
48,35.32963562011719,train
49,51.43760681152344,test
50,51.82865524291992,train
51,63.17229461669922,train
52,42.4443359375,test
53,45.343257904052734,test
54,49.07164001464844,train
55,53.17490005493164,test
56,58.30284118652344,train
57,158.41680908203125,train
58,43.492008209228516,train
59,49.987213134765625,train
60,46.93913650512695,train
61,37.058250427246094,train
62,40.547019958496094,test
63,58.43382263183594,train
64,63.34405517578125,test
65,32.749942779541016,test
66,77.52601623535156,train
67,104.37446594238281,train
68,51.72772216796875,test
69,95.6758804321289,train
70,46.489585876464844,test
71,65.7523193359375,test
72,28.140533447265625,train
73,83.85570526123047,train
74,42.04074478149414,train
75,33.88153839111328,test
76,29.42609405517578,train
77,40.72763442993164,test
78,56.761932373046875,test
79,69.88080596923828,test
80,72.81974029541016,test
81,52.098628997802734,test
82,58.482749938964844,test
84,55.64726257324219,test
85,50.39178466796875,train
86,52.04190444946289,train
90,36.073150634765625,train
91,47.919795989990234,test
93,91.8034439086914,train
94,38.71875762939453,train
97,61.381065368652344,test
98,42.441532135009766,train
99,37.41826248168945,test
100,37.50572967529297,test
102,61.08590316772461,train
103,53.55299377441406,train
106,52.19447326660156,test
107,45.67530822753906,test
109,49.09440612792969,train
111,99.15258026123047,test
112,60.31156539916992,test
113,50.00466537475586,test
114,128.50485229492188,train
115,48.96886444091797,test
118,48.210243225097656,train
121,49.89893341064453,train
122,29.409618377685547,test
123,46.87939453125,test
126,41.40652084350586,test
127,38.67732620239258,test
129,68.66590118408203,train
132,45.527191162109375,train
133,51.08528518676758,train
139,52.80644607543945,train
140,83.73676300048828,train
142,75.69602966308594,train
143,62.15586853027344,train
144,57.2047233581543,test
145,53.25685501098633,train
148,68.31363677978516,train
149,55.376895904541016,train
154,95.1623306274414,test
156,50.25629425048828,train
158,74.7553482055664,test
163,61.94578552246094,train
166,50.15019989013672,test
170,38.380306243896484,test
173,50.95109939575195,test
179,44.73841094970703,train
183,103.00043487548828,test
186,56.6961669921875,train
190,43.12867736816406,test
192,40.18925094604492,test
196,46.504234313964844,train
207,44.66316604614258,test
210,53.08418273925781,train
214,32.87834167480469,train
215,66.38825225830078,train
223,61.49163818359375,train
254,43.815643310546875,test
283,34.1580924987793,train
289,48.266292572021484,test
297,43.6873893737793,train
302,32.94755554199219,train
306,36.91002655029297,test
307,37.10924530029297,train
316,70.37234497070312,train
319,47.5519905090332,test
326,36.25718688964844,test
332,58.81643295288086,train
380,31.158374786376953,test
