trial,distance,use
1,51.40835189819336,train
2,26.45919418334961,train
3,106.6850357055664,train
4,99.3038101196289,test
5,49.84145736694336,test
6,49.833431243896484,test
7,54.71843719482422,train
8,48.624691009521484,test
9,37.37273406982422,test
10,36.905277252197266,test
11,68.30734252929688,test
12,22.665420532226562,train
13,49.24250793457031,train
14,50.10625457763672,train
15,58.12743377685547,train
16,45.62347412109375,train
17,74.32935333251953,train
18,51.663761138916016,train
19,90.76951599121094,test
20,32.94613265991211,train
21,87.42160034179688,train
22,52.630455017089844,test
23,36.771453857421875,train
24,115.48214721679688,train
25,61.2582893371582,test
26,75.99885559082031,train
27,104.75089263916016,train
28,64.09139251708984,test
29,46.06364822387695,test
30,73.41320037841797,test
31,67.05722045898438,test
32,33.173309326171875,test
33,77.792236328125,test
34,36.618160247802734,test
35,76.0488052368164,test
36,46.00088882446289,train
37,57.19486999511719,test
38,39.50363540649414,test
39,52.828819274902344,test
40,51.34569549560547,test
41,51.085289001464844,test
42,34.52886962890625,train
43,54.08725357055664,test
44,53.52106475830078,test
45,51.19280242919922,test
46,46.49604034423828,train
47,38.11272048950195,test
48,35.75956726074219,train
49,52.462371826171875,test
50,47.936241149902344,train
51,60.66490173339844,train
52,40.348480224609375,test
53,51.43617248535156,test
54,47.04759216308594,train
55,52.0987663269043,test
56,55.24074172973633,train
57,155.34854125976562,train
58,40.572731018066406,train
59,48.71843719482422,train
60,47.02854537963867,train
61,37.77932357788086,train
62,38.46126174926758,test
63,51.974857330322266,train
64,59.307186126708984,test
65,32.25019454956055,test
66,70.4336166381836,train
67,101.62520599365234,train
68,52.055912017822266,test
69,103.45855712890625,train
70,45.40375900268555,test
71,59.73694610595703,test
72,26.51295280456543,train
73,77.71516418457031,train
74,42.11856460571289,train
75,36.18690490722656,test
76,29.887041091918945,train
77,44.894569396972656,test
78,58.684810638427734,test
79,66.63392639160156,test
80,66.00072479248047,test
81,50.25528335571289,test
82,58.31477737426758,test
84,55.193031311035156,test
85,49.83327865600586,train
86,50.68301010131836,train
90,35.597190856933594,train
91,50.11876678466797,test
93,95.94977569580078,train
94,38.14989471435547,train
97,60.95594024658203,test
98,41.67463684082031,train
99,39.117366790771484,test
100,36.67217254638672,test
102,60.783294677734375,train
103,55.177486419677734,train
106,51.5258903503418,test
107,33.99448013305664,test
109,50.66666793823242,train
111,94.2742919921875,test
112,59.71805191040039,test
113,49.31089782714844,test
114,126.78568267822266,train
115,49.86017990112305,test
118,46.84815979003906,train
121,48.25293731689453,train
122,27.23749351501465,test
123,46.84365463256836,test
126,40.07862091064453,test
127,37.64155960083008,test
129,63.3936767578125,train
132,44.8260612487793,train
133,49.312801361083984,train
139,53.88658142089844,train
140,85.29109191894531,train
142,66.53650665283203,train
143,55.913639068603516,train
144,57.56609344482422,test
145,52.55942916870117,train
148,67.01026916503906,train
149,50.29298400878906,train
154,106.81798553466797,test
156,40.83010482788086,train
158,73.15113067626953,test
163,60.069374084472656,train
166,48.888282775878906,test
170,37.544769287109375,test
173,50.13003921508789,test
179,44.165950775146484,train
183,100.85350036621094,test
186,56.038246154785156,train
190,42.435081481933594,test
192,39.39746856689453,test
196,45.679141998291016,train
207,44.0334358215332,test
210,52.08123779296875,train
214,32.51041030883789,train
215,64.76490020751953,train
223,63.356571197509766,train
254,42.7017707824707,test
283,33.84663772583008,train
289,47.397396087646484,test
297,40.817623138427734,train
302,32.13414001464844,train
306,35.66807556152344,test
307,36.22616958618164,train
316,68.96082305908203,train
319,46.03512191772461,test
326,35.44810104370117,test
332,58.97597122192383,train
380,30.25130271911621,test
