trial,distance,use
1,36.460784912109375,train
2,46.51652145385742,train
3,98.90288543701172,train
4,86.84563446044922,test
5,67.74711608886719,test
6,60.886077880859375,test
7,47.17724609375,train
8,63.066768646240234,test
9,32.20234298706055,test
10,37.00627517700195,test
11,57.60437774658203,test
12,32.79635238647461,train
13,45.29281997680664,train
14,44.3579216003418,train
15,52.5977668762207,train
16,48.04469299316406,train
17,64.06233978271484,train
18,56.76789855957031,train
19,110.11041259765625,test
20,33.41163635253906,train
21,85.01736450195312,train
22,68.21263885498047,test
23,69.64521026611328,train
24,119.85747528076172,train
25,56.80052947998047,test
26,88.08525848388672,train
27,108.05809020996094,train
28,94.6661148071289,test
29,45.462284088134766,test
30,69.26707458496094,test
31,68.82907104492188,test
32,32.89288330078125,test
33,78.26091003417969,test
34,38.069740295410156,test
35,67.96614837646484,test
36,38.16515350341797,train
37,53.86198043823242,test
38,39.25385665893555,test
39,37.78517532348633,test
40,51.605709075927734,test
41,91.62255096435547,test
42,47.01487731933594,train
43,38.82257080078125,test
44,74.55086517333984,test
45,37.31245040893555,test
46,65.34809112548828,train
47,36.06529235839844,test
48,28.36203384399414,train
49,87.71905517578125,test
50,55.24930191040039,train
51,45.07450866699219,train
52,34.905704498291016,test
53,56.54874038696289,test
54,48.20714569091797,train
55,49.814735412597656,test
56,61.926429748535156,train
57,161.71633911132812,train
58,42.86033630371094,train
59,46.328826904296875,train
60,84.23389434814453,train
61,27.992719650268555,train
62,38.103675842285156,test
63,70.55510711669922,train
64,68.28639221191406,test
65,35.245426177978516,test
66,78.18218231201172,train
67,106.63826751708984,train
68,64.36271667480469,test
69,97.04776000976562,train
70,75.2789306640625,test
71,56.15920639038086,test
72,21.7125186920166,train
73,96.37749481201172,train
74,41.942420959472656,train
75,43.75790023803711,test
76,32.57243347167969,train
77,52.49167251586914,test
78,74.36711120605469,test
79,75.71259307861328,test
80,44.969181060791016,test
81,49.6202392578125,test
82,55.29774475097656,test
84,50.56187057495117,test
85,49.22022247314453,train
86,43.820552825927734,train
90,34.88035583496094,train
91,55.09554672241211,test
93,91.66999053955078,train
94,50.975074768066406,train
97,71.44811248779297,test
98,51.800628662109375,train
99,30.19001579284668,test
100,52.2559928894043,test
102,44.500694274902344,train
103,60.5743522644043,train
106,72.55082702636719,test
107,33.59147644042969,test
109,75.46769714355469,train
111,97.99307250976562,test
112,70.44666290283203,test
113,62.52622604370117,test
114,122.8959732055664,train
115,62.704551696777344,test
118,69.2744369506836,train
121,52.52811813354492,train
122,68.27178192138672,test
123,47.90318298339844,test
126,33.605098724365234,test
127,67.49816131591797,test
129,56.27080154418945,train
132,68.63926696777344,train
133,46.974239349365234,train
139,59.76656723022461,train
140,81.19478607177734,train
142,57.60354232788086,train
143,63.06568908691406,train
144,101.48483276367188,test
145,51.373687744140625,train
148,61.290374755859375,train
149,58.4827766418457,train
154,96.24040222167969,test
156,46.364959716796875,train
158,79.43614196777344,test
163,56.32537841796875,train
166,55.840736389160156,test
170,44.691951751708984,test
173,82.41016387939453,test
179,67.27607727050781,train
183,95.90995788574219,test
186,57.62332534790039,train
190,69.32333374023438,test
192,37.73448944091797,test
196,44.35554504394531,train
207,44.007835388183594,test
210,48.739356994628906,train
214,52.27535629272461,train
215,58.933502197265625,train
223,89.69915008544922,train
254,86.71018981933594,test
283,67.59963989257812,train
289,42.33733367919922,test
297,77.41504669189453,train
302,60.77509307861328,train
306,72.05995178222656,test
307,56.216243743896484,train
316,96.5374984741211,train
319,62.363162994384766,test
326,40.578575134277344,test
332,39.76469802856445,train
380,54.13936996459961,test
