trial,distance,use
1,41.00278854370117,train
2,40.4627571105957,train
3,96.59351348876953,train
4,104.16270446777344,test
5,54.91504669189453,test
6,48.68858337402344,test
7,53.344940185546875,train
8,57.60039520263672,test
9,40.159767150878906,test
10,39.07371139526367,test
11,67.4944076538086,test
12,40.83235549926758,train
13,46.77488327026367,train
14,49.02091598510742,train
15,56.27618408203125,train
16,44.239402770996094,train
17,85.11394500732422,train
18,47.73167419433594,train
19,105.03771209716797,test
20,33.61163330078125,train
21,83.1922836303711,train
22,66.34259796142578,test
23,74.03422546386719,train
24,116.05355072021484,train
25,41.052162170410156,test
26,88.46743774414062,train
27,107.11511993408203,train
28,98.08284759521484,test
29,51.3808479309082,test
30,69.06858825683594,test
31,74.6528091430664,test
32,34.32430648803711,test
33,77.33226013183594,test
34,28.56075668334961,test
35,64.44979858398438,test
36,45.366493225097656,train
37,56.97940444946289,test
38,50.24650573730469,test
39,40.431400299072266,test
40,50.89796829223633,test
41,84.93574523925781,test
42,45.50602340698242,train
43,38.44163513183594,test
44,71.22547912597656,test
45,43.10704803466797,test
46,50.15829086303711,train
47,36.78065872192383,test
48,28.41181755065918,train
49,54.501808166503906,test
50,55.38267135620117,train
51,54.60572814941406,train
52,46.51873779296875,test
53,45.90005111694336,test
54,50.420204162597656,train
55,54.37899398803711,test
56,63.13167190551758,train
57,167.7760009765625,train
58,46.27883529663086,train
59,47.18431091308594,train
60,71.6124267578125,train
61,28.455732345581055,train
62,46.93937301635742,test
63,77.46564483642578,train
64,69.25991821289062,test
65,32.31720733642578,test
66,91.33206939697266,train
67,109.24824523925781,train
68,62.84609603881836,test
69,86.5582504272461,train
70,88.74029541015625,test
71,61.88431167602539,test
72,25.396257400512695,train
73,97.02159118652344,train
74,40.79659652709961,train
75,36.38572692871094,test
76,28.4765682220459,train
77,37.90450668334961,test
78,73.49522399902344,test
79,77.45862579345703,test
80,73.00521850585938,test
81,56.78266143798828,test
82,56.007789611816406,test
84,54.65556335449219,test
85,49.8155632019043,train
86,50.444644927978516,train
90,37.565673828125,train
91,65.47905731201172,test
93,88.818359375,train
94,61.72361755371094,train
97,72.27253723144531,test
98,53.59278106689453,train
99,62.55765151977539,test
100,57.148311614990234,test
102,41.12940979003906,train
103,51.764976501464844,train
106,60.11592483520508,test
107,37.3093376159668,test
109,48.787113189697266,train
111,93.12894439697266,test
112,72.23211669921875,test
113,72.74559783935547,test
114,124.95084381103516,train
115,48.39712905883789,test
118,72.50669860839844,train
121,47.53348922729492,train
122,71.96984100341797,test
123,48.82487487792969,test
126,38.356666564941406,test
127,71.91870880126953,test
129,67.37188720703125,train
132,67.1244125366211,train
133,53.75675964355469,train
139,66.13391876220703,train
140,78.93006134033203,train
142,63.13500213623047,train
143,65.69233703613281,train
144,59.39926528930664,test
145,54.477115631103516,train
148,66.50958251953125,train
149,62.16761779785156,train
154,93.05780792236328,test
156,55.536231994628906,train
158,81.08567810058594,test
163,63.007530212402344,train
166,61.2557373046875,test
170,58.367271423339844,test
173,83.17755126953125,test
179,67.82612609863281,train
183,100.66608428955078,test
186,54.38113021850586,train
190,55.6644172668457,test
192,39.334266662597656,test
196,45.040016174316406,train
207,44.788246154785156,test
210,51.991676330566406,train
214,54.64424514770508,train
215,65.05950927734375,train
223,68.2825927734375,train
254,85.1124496459961,test
283,56.725624084472656,train
289,45.91242218017578,test
297,95.05553436279297,train
302,39.77177047729492,train
306,83.53285217285156,test
307,61.290950775146484,train
316,86.496826171875,train
319,63.821014404296875,test
326,48.71519088745117,test
332,41.218990325927734,train
380,54.11782455444336,test
