trial,distance,use
1,48.1460075378418,train
2,25.77323341369629,train
3,97.92999267578125,train
4,103.21456909179688,test
5,50.43704605102539,test
6,46.788780212402344,test
7,54.20978927612305,train
8,50.18527603149414,test
9,38.739681243896484,test
10,40.4481201171875,test
11,65.74542236328125,test
12,22.774572372436523,train
13,45.71612548828125,train
14,48.55280303955078,train
15,57.157718658447266,train
16,40.06189727783203,train
17,79.10662078857422,train
18,46.17704772949219,train
19,95.53182983398438,test
20,31.431015014648438,train
21,84.80889892578125,train
22,48.92766189575195,test
23,44.30198287963867,train
24,117.14945983886719,train
25,41.335838317871094,test
26,84.02375793457031,train
27,110.75675964355469,train
28,75.09111022949219,test
29,50.81962585449219,test
30,71.02839660644531,test
31,77.70317840576172,test
32,34.834205627441406,test
33,77.82186126708984,test
34,36.01782989501953,test
35,43.04006576538086,test
36,50.26779556274414,train
37,57.25932693481445,test
38,42.32118606567383,test
39,52.916717529296875,test
40,49.22819519042969,test
41,51.1390495300293,test
42,34.826995849609375,train
43,40.065460205078125,test
44,58.28590774536133,test
45,53.40895080566406,test
46,43.48892593383789,train
47,34.26074981689453,test
48,35.964908599853516,train
49,50.92373275756836,test
50,44.793575286865234,train
51,47.50934982299805,train
52,44.04317092895508,test
53,43.77864074707031,test
54,48.28582000732422,train
55,53.2252311706543,test
56,45.08531188964844,train
57,159.99559020996094,train
58,48.436180114746094,train
59,49.112159729003906,train
60,50.30487823486328,train
61,39.70068359375,train
62,44.471351623535156,test
63,58.16693115234375,train
64,58.07987976074219,test
65,31.513532638549805,test
66,75.54905700683594,train
67,104.16999053955078,train
68,55.151039123535156,test
69,93.70307159423828,train
70,68.9809341430664,test
71,68.13172149658203,test
72,23.1138858795166,train
73,88.2911605834961,train
74,39.02183532714844,train
75,34.41111373901367,test
76,26.979053497314453,train
77,35.539955139160156,test
78,61.1715087890625,test
79,71.703857421875,test
80,76.16102600097656,test
81,50.32291030883789,test
82,54.68682861328125,test
84,54.98717498779297,test
85,48.91493606567383,train
86,49.85116195678711,train
90,33.87531661987305,train
91,48.760353088378906,test
93,88.80045318603516,train
94,53.63117218017578,train
97,60.404571533203125,test
98,46.187870025634766,train
99,33.4554443359375,test
100,37.37376403808594,test
102,44.6300163269043,train
103,49.66575241088867,train
106,53.29496383666992,test
107,37.0914421081543,test
109,46.33161926269531,train
111,92.85181427001953,test
112,58.909175872802734,test
113,49.78111267089844,test
114,128.57765197753906,train
115,46.923126220703125,test
118,46.47209930419922,train
121,45.825294494628906,train
122,26.037954330444336,test
123,51.676212310791016,test
126,37.429386138916016,test
127,48.396690368652344,test
129,67.20218658447266,train
132,46.68235397338867,train
133,51.4222297668457,train
139,55.125797271728516,train
140,81.84034729003906,train
142,65.20578002929688,train
143,67.16934204101562,train
144,53.773948669433594,test
145,52.260231018066406,train
148,66.03681945800781,train
149,55.34383773803711,train
154,99.09974670410156,test
156,55.434906005859375,train
158,73.17587280273438,test
163,59.86542510986328,train
166,55.38203811645508,test
170,39.036617279052734,test
173,62.49831008911133,test
179,49.0256233215332,train
183,102.61235046386719,test
186,53.137699127197266,train
190,39.75510787963867,test
192,37.77116012573242,test
196,44.92496871948242,train
207,43.92829513549805,test
210,51.67744827270508,train
214,31.109363555908203,train
215,62.954959869384766,train
223,60.61504364013672,train
254,42.21876525878906,test
283,34.35512161254883,train
289,46.62928771972656,test
297,42.14794158935547,train
302,31.169355392456055,train
306,44.20745849609375,test
307,35.959320068359375,train
316,65.21038818359375,train
319,46.71525573730469,test
326,34.59465026855469,test
332,47.09371566772461,train
380,31.683658599853516,test
