trial,distance,use
1,48.6783332824707,train
2,26.122011184692383,train
3,104.88936614990234,train
4,98.00843811035156,test
5,48.73719787597656,test
6,49.786380767822266,test
7,53.656593322753906,train
8,55.218257904052734,test
9,38.3584098815918,test
10,37.9219856262207,test
11,63.71370315551758,test
12,23.760032653808594,train
13,45.595863342285156,train
14,47.49727249145508,train
15,57.27848815917969,train
16,41.479644775390625,train
17,70.4944839477539,train
18,46.77286911010742,train
19,89.33531951904297,test
20,31.906326293945312,train
21,85.07795715332031,train
22,48.092254638671875,test
23,39.00917434692383,train
24,112.28717803955078,train
25,52.148563385009766,test
26,75.80366516113281,train
27,104.54898071289062,train
28,64.16917419433594,test
29,45.948123931884766,test
30,72.72966003417969,test
31,71.84991455078125,test
32,32.0103759765625,test
33,77.76354217529297,test
34,34.07715606689453,test
35,51.404502868652344,test
36,44.41929626464844,train
37,55.860984802246094,test
38,38.41141128540039,test
39,56.64942169189453,test
40,47.93693923950195,test
41,48.603248596191406,test
42,33.6629753112793,train
43,40.44427490234375,test
44,55.12622833251953,test
45,52.972110748291016,test
46,43.03404998779297,train
47,35.05105972290039,test
48,36.304935455322266,train
49,52.373775482177734,test
50,40.85087966918945,train
51,44.90937805175781,train
52,37.93389892578125,test
53,48.671634674072266,test
54,46.496036529541016,train
55,51.93330001831055,test
56,42.90162658691406,train
57,155.38323974609375,train
58,44.93479919433594,train
59,46.86857986450195,train
60,45.3547477722168,train
61,39.633567810058594,train
62,41.448699951171875,test
63,47.51637649536133,train
64,55.47214126586914,test
65,30.31627082824707,test
66,62.9235954284668,train
67,98.23883819580078,train
68,53.32843780517578,test
69,103.58838653564453,train
70,55.02717208862305,test
71,59.45494079589844,test
72,23.012466430664062,train
73,82.4013671875,train
74,38.8446044921875,train
75,34.958187103271484,test
76,28.203590393066406,train
77,41.23086929321289,test
78,60.67323684692383,test
79,64.48806762695312,test
80,69.66443634033203,test
81,47.659244537353516,test
82,54.82848358154297,test
84,54.26214599609375,test
85,48.80521011352539,train
86,49.756893157958984,train
90,34.875343322753906,train
91,49.743831634521484,test
93,95.15078735351562,train
94,44.313453674316406,train
97,61.42353820800781,test
98,42.20546340942383,train
99,38.83091354370117,test
100,34.99639892578125,test
102,49.46870803833008,train
103,54.36586380004883,train
106,53.54104995727539,test
107,32.178138732910156,test
109,49.80716323852539,train
111,90.02611541748047,test
112,60.42337417602539,test
113,46.38156509399414,test
114,126.96918487548828,train
115,48.33284378051758,test
118,43.90610885620117,train
121,44.07910919189453,train
122,24.969606399536133,test
123,49.92539596557617,test
126,36.92019271850586,test
127,42.468021392822266,test
129,56.94316864013672,train
132,44.35263442993164,train
133,47.78823471069336,train
139,52.32746887207031,train
140,83.79612731933594,train
142,60.526554107666016,train
143,64.06311798095703,train
144,54.90998458862305,test
145,51.62642288208008,train
148,64.91736602783203,train
149,47.23418045043945,train
154,101.99793243408203,test
156,47.56650924682617,train
158,69.877685546875,test
163,57.16957092285156,train
166,52.145263671875,test
170,34.9787712097168,test
173,53.4372673034668,test
179,42.33409881591797,train
183,100.03628540039062,test
186,53.36579132080078,train
190,39.002872467041016,test
192,37.707149505615234,test
196,44.54585266113281,train
207,43.25121307373047,test
210,50.80189895629883,train
214,30.881256103515625,train
215,62.08469772338867,train
223,60.17689895629883,train
254,40.751502990722656,test
283,33.49812316894531,train
289,46.21541976928711,test
297,37.99835968017578,train
302,30.61332893371582,train
306,34.93721389770508,test
307,35.62730026245117,train
316,64.3463134765625,train
319,43.5047492980957,test
326,33.76358413696289,test
332,51.58300018310547,train
380,29.897785186767578,test
