trial,distance,use
1,58.66025924682617,train
2,28.8775577545166,train
3,100.9608383178711,train
4,101.69620513916016,test
5,50.894775390625,test
6,47.63473129272461,test
7,55.36044692993164,train
8,48.43333435058594,test
9,37.17387390136719,test
10,38.299072265625,test
11,70.90666198730469,test
12,22.72235870361328,train
13,46.682586669921875,train
14,50.72453689575195,train
15,58.600608825683594,train
16,43.3469352722168,train
17,80.15579223632812,train
18,49.19198989868164,train
19,93.48123168945312,test
20,33.13460922241211,train
21,84.2178955078125,train
22,51.276309967041016,test
23,39.90148162841797,train
24,117.9041519165039,train
25,46.72187805175781,test
26,86.51594543457031,train
27,107.67076110839844,train
28,63.493812561035156,test
29,51.00444412231445,test
30,71.54358673095703,test
31,74.19491577148438,test
32,40.26559066772461,test
33,78.36849212646484,test
34,36.679664611816406,test
35,71.13969421386719,test
36,49.58193588256836,train
37,58.32244873046875,test
38,41.605228424072266,test
39,58.8641242980957,test
40,51.72152328491211,test
41,51.234375,test
42,35.247127532958984,train
43,50.87563705444336,test
44,54.43196487426758,test
45,52.68806838989258,test
46,43.759761810302734,train
47,36.81581497192383,test
48,35.351505279541016,train
49,50.261253356933594,test
50,50.27072525024414,train
51,65.95323181152344,train
52,44.10905456542969,test
53,43.96224594116211,test
54,49.95689392089844,train
55,53.54096984863281,test
56,54.48316955566406,train
57,161.50404357910156,train
58,47.391448974609375,train
59,47.42208480834961,train
60,45.93296432495117,train
61,37.681068420410156,train
62,45.234466552734375,test
63,58.293216705322266,train
64,61.298885345458984,test
65,33.09098434448242,test
66,75.37599182128906,train
67,105.72803497314453,train
68,51.93355178833008,test
69,93.71086120605469,train
70,56.43653869628906,test
71,66.41136169433594,test
72,27.820032119750977,train
73,82.2589111328125,train
74,41.95016860961914,train
75,34.02873611450195,test
76,29.256494522094727,train
77,38.702091217041016,test
78,59.33245086669922,test
79,72.97418975830078,test
80,79.76058959960938,test
81,52.598514556884766,test
82,56.757450103759766,test
84,55.8142204284668,test
85,50.46095657348633,train
86,52.16257858276367,train
90,36.075523376464844,train
91,46.72018814086914,test
93,91.06808471679688,train
94,40.844112396240234,train
97,62.88892364501953,test
98,42.41442108154297,train
99,36.25120544433594,test
100,37.69709777832031,test
102,58.098941802978516,train
103,51.83107376098633,train
106,51.951419830322266,test
107,46.66208267211914,test
109,48.055381774902344,train
111,104.55909729003906,test
112,60.297523498535156,test
113,49.273841857910156,test
114,128.66531372070312,train
115,48.282875061035156,test
118,47.30609893798828,train
121,50.15207290649414,train
122,30.03524398803711,test
123,46.199153900146484,test
126,41.4569091796875,test
127,40.29905700683594,test
129,69.78271484375,train
132,46.02144241333008,train
133,52.05695724487305,train
139,52.02360534667969,train
140,83.02679443359375,train
142,72.20282745361328,train
143,64.7581787109375,train
144,56.26261901855469,test
145,53.63165283203125,train
148,68.60037231445312,train
149,54.06855010986328,train
154,100.61028289794922,test
156,57.87340545654297,train
158,75.07726287841797,test
163,62.24946594238281,train
166,50.95185470581055,test
170,37.103416442871094,test
173,51.87508773803711,test
179,44.06511688232422,train
183,103.16683959960938,test
186,56.76870346069336,train
190,41.2457389831543,test
192,40.26530075073242,test
196,46.76011276245117,train
207,44.72410202026367,test
210,53.666603088378906,train
214,32.606842041015625,train
215,66.5009536743164,train
223,59.13312530517578,train
254,43.83362579345703,test
283,34.166194915771484,train
289,48.58634948730469,test
297,45.18790817260742,train
302,31.54828643798828,train
306,37.966522216796875,test
307,37.29049301147461,train
316,69.28263854980469,train
319,47.3543815612793,test
326,36.393341064453125,test
332,56.51054763793945,train
380,31.438705444335938,test
