trial,distance,use
1,51.40205764770508,train
2,26.770837783813477,train
3,103.94640350341797,train
4,100.0619125366211,test
5,48.7847785949707,test
6,48.54454803466797,test
7,53.88725280761719,train
8,53.1049690246582,test
9,38.55554962158203,test
10,38.337371826171875,test
11,64.73998260498047,test
12,23.25792121887207,train
13,45.67627716064453,train
14,47.82584762573242,train
15,56.728546142578125,train
16,41.33623123168945,train
17,73.412353515625,train
18,46.717994689941406,train
19,87.9330062866211,test
20,32.092193603515625,train
21,86.01642608642578,train
22,48.40447998046875,test
23,39.272117614746094,train
24,113.62590789794922,train
25,50.64646911621094,test
26,75.21165466308594,train
27,104.09697723388672,train
28,65.3939437866211,test
29,47.3815803527832,test
30,72.3714370727539,test
31,73.9010238647461,test
32,32.5817756652832,test
33,77.43443298339844,test
34,35.024044036865234,test
35,46.95158004760742,test
36,48.02817153930664,train
37,56.201072692871094,test
38,39.06923294067383,test
39,56.948516845703125,test
40,48.552947998046875,test
41,49.271820068359375,test
42,33.775482177734375,train
43,40.77923583984375,test
44,54.29618453979492,test
45,52.88648223876953,test
46,42.686492919921875,train
47,34.458499908447266,test
48,36.09331130981445,train
49,51.541358947753906,test
50,41.37746810913086,train
51,46.440330505371094,train
52,38.594940185546875,test
53,47.06189727783203,test
54,47.33083724975586,train
55,52.764896392822266,test
56,44.17265701293945,train
57,156.048828125,train
58,46.3382453918457,train
59,49.09137725830078,train
60,45.35147476196289,train
61,39.466461181640625,train
62,41.34950256347656,test
63,51.45665740966797,train
64,56.28512954711914,test
65,30.178956985473633,test
66,65.6524887084961,train
67,100.43059539794922,train
68,53.211021423339844,test
69,101.37490844726562,train
70,57.63634490966797,test
71,61.79884719848633,test
72,23.032665252685547,train
73,84.49288177490234,train
74,39.17096710205078,train
75,34.51896667480469,test
76,28.064605712890625,train
77,40.04019546508789,test
78,61.18988037109375,test
79,64.66818237304688,test
80,72.03153991699219,test
81,48.50401306152344,test
82,54.7838134765625,test
84,54.772552490234375,test
85,49.03689956665039,train
86,50.11510467529297,train
90,34.81277847290039,train
91,49.05954360961914,test
93,94.738525390625,train
94,44.66342544555664,train
97,60.71721267700195,test
98,42.86295700073242,train
99,38.27892303466797,test
100,35.41744613647461,test
102,48.897987365722656,train
103,53.72303009033203,train
106,53.707733154296875,test
107,33.70806121826172,test
109,49.17708969116211,train
111,90.20987701416016,test
112,60.184791564941406,test
113,46.62194061279297,test
114,127.76060485839844,train
115,47.70774459838867,test
118,44.41876220703125,train
121,45.01395034790039,train
122,25.332687377929688,test
123,49.17131423950195,test
126,37.20606994628906,test
127,41.54340362548828,test
129,58.80469512939453,train
132,45.722625732421875,train
133,47.20992660522461,train
139,51.76923751831055,train
140,83.9737777709961,train
142,62.3414421081543,train
143,64.28076171875,train
144,54.72552490234375,test
145,51.74774169921875,train
148,65.35279846191406,train
149,48.1739501953125,train
154,96.75645446777344,test
156,49.76565933227539,train
158,70.7364501953125,test
163,57.93023681640625,train
166,52.82866287231445,test
170,35.429935455322266,test
173,53.94865417480469,test
179,42.673614501953125,train
183,100.68276977539062,test
186,53.1555290222168,train
190,39.569618225097656,test
192,37.85991287231445,test
196,44.955692291259766,train
207,43.36613845825195,test
210,51.08680725097656,train
214,31.143230438232422,train
215,62.73215866088867,train
223,58.634559631347656,train
254,40.735870361328125,test
283,33.57282638549805,train
289,46.54963684082031,test
297,38.8076057434082,train
302,30.721405029296875,train
306,35.58693313598633,test
307,35.708702087402344,train
316,64.88221740722656,train
319,44.09837341308594,test
326,34.082645416259766,test
332,51.33103942871094,train
380,30.0151424407959,test
