trial,distance,use
1,53.28029251098633,train
2,26.23246955871582,train
3,107.01710510253906,train
4,98.94332122802734,test
5,49.5877799987793,test
6,49.45960998535156,test
7,54.791412353515625,train
8,48.8431396484375,test
9,37.72074508666992,test
10,36.68931579589844,test
11,67.4649658203125,test
12,22.617237091064453,train
13,47.2205924987793,train
14,49.484458923339844,train
15,57.74355697631836,train
16,44.97798538208008,train
17,75.43437957763672,train
18,50.393375396728516,train
19,91.76765441894531,test
20,32.846397399902344,train
21,86.3924331665039,train
22,51.33464431762695,test
23,37.01551818847656,train
24,114.49007415771484,train
25,61.123043060302734,test
26,75.08326721191406,train
27,104.23477935791016,train
28,62.89444351196289,test
29,45.70979690551758,test
30,74.06975555419922,test
31,68.06771087646484,test
32,32.83888244628906,test
33,77.6380844116211,test
34,37.03615951538086,test
35,69.63694763183594,test
36,44.60700988769531,train
37,57.29576873779297,test
38,38.96733856201172,test
39,54.082332611083984,test
40,50.738685607910156,test
41,50.361915588378906,test
42,34.58396911621094,train
43,50.06612777709961,test
44,53.356689453125,test
45,51.520198822021484,test
46,45.80242919921875,train
47,37.423683166503906,test
48,35.7694091796875,train
49,52.37779998779297,test
50,45.0691032409668,train
51,60.238285064697266,train
52,40.066314697265625,test
53,50.88661193847656,test
54,46.92546081542969,train
55,52.21652603149414,test
56,52.246891021728516,train
57,154.8597869873047,train
58,41.771575927734375,train
59,48.3160514831543,train
60,46.819496154785156,train
61,38.32915115356445,train
62,38.588600158691406,test
63,48.752357482910156,train
64,57.78178405761719,test
65,32.465293884277344,test
66,67.8568344116211,train
67,100.64970397949219,train
68,51.827396392822266,test
69,104.79048919677734,train
70,48.67340087890625,test
71,57.65489959716797,test
72,25.66944122314453,train
73,76.60163116455078,train
74,41.383392333984375,train
75,36.321693420410156,test
76,29.956989288330078,train
77,44.399497985839844,test
78,57.47977828979492,test
79,66.17333221435547,test
80,66.91862487792969,test
81,49.51521301269531,test
82,57.49960708618164,test
84,55.160526275634766,test
85,49.59083557128906,train
86,50.908843994140625,train
90,35.444339752197266,train
91,50.10661697387695,test
93,96.23570251464844,train
94,39.537532806396484,train
97,60.7674446105957,test
98,41.458770751953125,train
99,39.32371139526367,test
100,36.42987823486328,test
102,58.4579963684082,train
103,55.09865188598633,train
106,51.337806701660156,test
107,33.547096252441406,test
109,50.205322265625,train
111,92.91969299316406,test
112,60.04265594482422,test
113,48.999000549316406,test
114,126.73712158203125,train
115,48.78773880004883,test
118,46.2573127746582,train
121,47.3504524230957,train
122,26.6635684967041,test
123,46.724876403808594,test
126,39.65082550048828,test
127,38.83183670043945,test
129,62.651302337646484,train
132,44.555564880371094,train
133,48.29853057861328,train
139,52.67837905883789,train
140,86.10972595214844,train
142,64.50933837890625,train
143,59.16619873046875,train
144,56.927528381347656,test
145,52.440956115722656,train
148,66.58637237548828,train
149,47.422813415527344,train
154,103.71586608886719,test
156,40.43293380737305,train
158,72.75667572021484,test
163,59.518409729003906,train
166,48.57184600830078,test
170,36.87290573120117,test
173,49.843814849853516,test
179,43.54495620727539,train
183,101.25218963623047,test
186,55.60407638549805,train
190,41.610958099365234,test
192,39.257469177246094,test
196,45.489383697509766,train
207,43.937286376953125,test
210,51.86934280395508,train
214,31.88628387451172,train
215,64.35138702392578,train
223,62.324562072753906,train
254,42.497779846191406,test
283,33.324737548828125,train
289,47.2110595703125,test
297,40.42932891845703,train
302,31.68696403503418,train
306,35.49699401855469,test
307,35.98659896850586,train
316,67.60316467285156,train
319,44.95280838012695,test
326,35.1903190612793,test
332,57.01982879638672,train
380,30.324434280395508,test
