trial,distance,use
1,44.450286865234375,train
2,25.82958221435547,train
3,103.71441650390625,train
4,95.50434875488281,test
5,49.646331787109375,test
6,50.426212310791016,test
7,52.002098083496094,train
8,57.1446533203125,test
9,37.9737548828125,test
10,37.491111755371094,test
11,61.87791061401367,test
12,24.77478790283203,train
13,45.40548324584961,train
14,46.06559753417969,train
15,56.553646087646484,train
16,40.63467025756836,train
17,65.0864028930664,train
18,45.48569869995117,train
19,91.33891296386719,test
20,30.93861961364746,train
21,83.87944793701172,train
22,47.702117919921875,test
23,40.041683197021484,train
24,115.76168823242188,train
25,51.40576171875,test
26,77.56057739257812,train
27,103.75831604003906,train
28,71.42750549316406,test
29,46.01586151123047,test
30,72.15444946289062,test
31,71.18534851074219,test
32,31.446014404296875,test
33,78.50590515136719,test
34,30.494857788085938,test
35,49.688255310058594,test
36,42.21398162841797,train
37,55.36711120605469,test
38,38.115055084228516,test
39,47.158226013183594,test
40,48.24657440185547,test
41,48.62437057495117,test
42,33.108558654785156,train
43,38.61336135864258,test
44,60.956295013427734,test
45,53.512908935546875,test
46,46.013668060302734,train
47,33.44032287597656,test
48,36.674774169921875,train
49,51.74170684814453,test
50,41.459651947021484,train
51,42.236629486083984,train
52,36.36840057373047,test
53,48.04081344604492,test
54,45.77894973754883,train
55,51.76253890991211,test
56,42.9540901184082,train
57,155.927001953125,train
58,44.877044677734375,train
59,47.2320442199707,train
60,49.17052459716797,train
61,38.80059814453125,train
62,41.74162292480469,test
63,47.092811584472656,train
64,54.9571647644043,test
65,28.982879638671875,test
66,67.2767562866211,train
67,96.45094299316406,train
68,55.34231948852539,test
69,102.34001159667969,train
70,60.19279861450195,test
71,58.982845306396484,test
72,21.665069580078125,train
73,83.74024963378906,train
74,38.42051696777344,train
75,34.50343322753906,test
76,27.144813537597656,train
77,43.64635467529297,test
78,60.636783599853516,test
79,63.137603759765625,test
80,62.70979309082031,test
81,47.203346252441406,test
82,54.235599517822266,test
84,53.353599548339844,test
85,48.07460021972656,train
86,48.084999084472656,train
90,34.316322326660156,train
91,49.70722961425781,test
93,91.91736602783203,train
94,47.39812088012695,train
97,59.45893859863281,test
98,44.22606658935547,train
99,37.825767517089844,test
100,34.35552978515625,test
102,46.76845169067383,train
103,54.80541229248047,train
106,55.0218620300293,test
107,32.37032699584961,test
109,51.70851135253906,train
111,88.4608154296875,test
112,61.33243179321289,test
113,47.26186752319336,test
114,127.08879852294922,train
115,49.706634521484375,test
118,44.682682037353516,train
121,42.890113830566406,train
122,24.265092849731445,test
123,51.187232971191406,test
126,35.24837112426758,test
127,45.37897872924805,test
129,56.24864196777344,train
132,44.05961227416992,train
133,46.835453033447266,train
139,54.12501907348633,train
140,83.7683334350586,train
142,59.012046813964844,train
143,66.62521362304688,train
144,59.197662353515625,test
145,51.15143966674805,train
148,64.11043548583984,train
149,49.877769470214844,train
154,97.2013931274414,test
156,47.72861099243164,train
158,69.2801284790039,test
163,55.9522819519043,train
166,52.72585678100586,test
170,36.437171936035156,test
173,56.91875076293945,test
179,46.849754333496094,train
183,101.50483703613281,test
186,53.20504379272461,train
190,40.54187774658203,test
192,36.582855224609375,test
196,44.09098815917969,train
207,43.42251968383789,test
210,49.93405532836914,train
214,30.10552406311035,train
215,60.533790588378906,train
223,63.778167724609375,train
254,40.44011306762695,test
283,33.65739440917969,train
289,45.122310638427734,test
297,36.77166748046875,train
302,31.974395751953125,train
306,38.139888763427734,test
307,35.552494049072266,train
316,64.56134033203125,train
319,43.83444595336914,test
326,32.562644958496094,test
332,49.17099380493164,train
380,30.086034774780273,test
