trial,distance,use
1,53.02825164794922,train
2,26.694435119628906,train
3,107.5278091430664,train
4,98.3407974243164,test
5,49.53322219848633,test
6,49.33476257324219,test
7,54.8666877746582,train
8,49.80752944946289,test
9,38.193016052246094,test
10,36.50705337524414,test
11,66.181640625,test
12,22.87723731994629,train
13,47.16386032104492,train
14,49.18269348144531,train
15,57.63505172729492,train
16,43.94076156616211,train
17,71.60655212402344,train
18,50.29018783569336,train
19,93.68938446044922,test
20,32.39963150024414,train
21,86.11228942871094,train
22,50.113922119140625,test
23,36.706241607666016,train
24,113.51510620117188,train
25,62.10607147216797,test
26,73.66767120361328,train
27,103.0658950805664,train
28,63.40055465698242,test
29,45.01508331298828,test
30,74.0407485961914,test
31,68.30084991455078,test
32,32.49674987792969,test
33,78.29483795166016,test
34,35.84613037109375,test
35,67.1982650756836,test
36,43.74617385864258,train
37,56.969482421875,test
38,38.40480041503906,test
39,54.2906379699707,test
40,49.99509048461914,test
41,49.555145263671875,test
42,34.792728424072266,train
43,47.74314880371094,test
44,53.90707015991211,test
45,51.97812271118164,test
46,45.485076904296875,train
47,36.393741607666016,test
48,36.3465461730957,train
49,52.6580696105957,test
50,41.92117691040039,train
51,53.827205657958984,train
52,39.378055572509766,test
53,51.159828186035156,test
54,46.46068572998047,train
55,51.90923309326172,test
56,47.81549835205078,train
57,155.01217651367188,train
58,41.50782775878906,train
59,48.06501007080078,train
60,46.483612060546875,train
61,38.492244720458984,train
62,38.18707275390625,test
63,47.95340347290039,train
64,56.37847137451172,test
65,31.95516586303711,test
66,63.983787536621094,train
67,98.6411361694336,train
68,52.002098083496094,test
69,105.680908203125,train
70,50.76449966430664,test
71,54.03561019897461,test
72,24.88611602783203,train
73,77.18183135986328,train
74,40.92589569091797,train
75,36.82583999633789,test
76,30.28396224975586,train
77,43.88705825805664,test
78,58.356056213378906,test
79,65.3819580078125,test
80,66.5550537109375,test
81,48.519287109375,test
82,56.800228118896484,test
84,55.00388717651367,test
85,49.45451736450195,train
86,50.12454605102539,train
90,35.20094299316406,train
91,50.10888671875,test
93,95.70559692382812,train
94,39.96394348144531,train
97,60.30986785888672,test
98,41.08223342895508,train
99,39.97356033325195,test
100,35.76786422729492,test
102,58.36127853393555,train
103,55.566062927246094,train
106,52.39601516723633,test
107,31.908536911010742,test
109,50.65886306762695,train
111,91.00369262695312,test
112,60.00918197631836,test
113,47.92043685913086,test
114,126.13787078857422,train
115,49.09513854980469,test
118,45.586578369140625,train
121,46.99986267089844,train
122,26.133813858032227,test
123,46.90253448486328,test
126,38.946685791015625,test
127,39.94670867919922,test
129,60.341312408447266,train
132,44.50230407714844,train
133,46.807090759277344,train
139,52.04395294189453,train
140,84.98600769042969,train
142,62.22735595703125,train
143,60.81012725830078,train
144,56.32436752319336,test
145,52.12492752075195,train
148,66.0295181274414,train
149,46.057281494140625,train
154,106.96369171142578,test
156,40.69367218017578,train
158,71.8008041381836,test
163,58.4243278503418,train
166,50.26341247558594,test
170,36.13706970214844,test
173,49.53997039794922,test
179,42.95769500732422,train
183,100.39888763427734,test
186,55.051448822021484,train
190,41.138816833496094,test
192,38.60786437988281,test
196,45.253761291503906,train
207,43.789852142333984,test
210,51.58123016357422,train
214,31.802186965942383,train
215,63.6707878112793,train
223,61.66884231567383,train
254,41.80046844482422,test
283,33.10757064819336,train
289,46.67884063720703,test
297,39.210365295410156,train
302,31.018630981445312,train
306,34.671958923339844,test
307,35.982704162597656,train
316,66.91584777832031,train
319,43.844181060791016,test
326,34.585453033447266,test
332,54.13618087768555,train
380,30.14875602722168,test
