trial,distance,use
1,54.832435607910156,train
2,28.050609588623047,train
3,98.33863067626953,train
4,100.54146575927734,test
5,52.421653747558594,test
6,48.6469841003418,test
7,54.748138427734375,train
8,48.960750579833984,test
9,37.356197357177734,test
10,47.438724517822266,test
11,71.34007263183594,test
12,23.036516189575195,train
13,49.78155517578125,train
14,50.94773864746094,train
15,58.14242935180664,train
16,44.20573806762695,train
17,77.67127227783203,train
18,50.14405822753906,train
19,102.3044662475586,test
20,33.507537841796875,train
21,83.86275482177734,train
22,57.02376174926758,test
23,39.95263671875,train
24,124.7377700805664,train
25,48.0302619934082,test
26,89.49262237548828,train
27,109.24763488769531,train
28,65.37554168701172,test
29,51.45652770996094,test
30,70.25928497314453,test
31,70.2712173461914,test
32,45.86789321899414,test
33,78.6418228149414,test
34,35.682823181152344,test
35,81.45113372802734,test
36,49.46629333496094,train
37,58.78945541381836,test
38,41.637245178222656,test
39,53.388484954833984,test
40,52.65211868286133,test
41,50.59571075439453,test
42,35.12091064453125,train
43,58.09319305419922,test
44,56.160797119140625,test
45,52.17585754394531,test
46,45.69170379638672,train
47,39.60053634643555,test
48,35.73384475708008,train
49,52.1502571105957,test
50,55.52284622192383,train
51,62.624603271484375,train
52,43.48971176147461,test
53,45.711631774902344,test
54,49.7122688293457,train
55,53.7293586730957,test
56,59.45415496826172,train
57,166.02784729003906,train
58,41.57282638549805,train
59,49.316650390625,train
60,47.475013732910156,train
61,35.49099349975586,train
62,41.79930877685547,test
63,61.1604118347168,train
64,67.33084106445312,test
65,32.291316986083984,test
66,81.28834533691406,train
67,103.96346282958984,train
68,53.284156799316406,test
69,92.21397399902344,train
70,45.951961517333984,test
71,65.5312271118164,test
72,28.63528823852539,train
73,84.08812713623047,train
74,42.38287353515625,train
75,33.68808364868164,test
76,29.042285919189453,train
77,40.325721740722656,test
78,58.60600280761719,test
79,79.91830444335938,test
80,76.53262329101562,test
81,53.00212478637695,test
82,62.28064727783203,test
84,55.8315544128418,test
85,50.5665283203125,train
86,52.1742057800293,train
90,36.28789138793945,train
91,47.19901657104492,test
93,90.95353698730469,train
94,38.788665771484375,train
97,58.874019622802734,test
98,43.52205276489258,train
99,37.43720245361328,test
100,38.33079528808594,test
102,59.846519470214844,train
103,53.45330810546875,train
106,53.280574798583984,test
107,49.538352966308594,test
109,49.752113342285156,train
111,100.89263916015625,test
112,60.50830078125,test
113,52.43210220336914,test
114,130.41932678222656,train
115,51.93095779418945,test
118,49.726318359375,train
121,50.575462341308594,train
122,31.341873168945312,test
123,43.82302474975586,test
126,41.959861755371094,test
127,38.898773193359375,test
129,68.585205078125,train
132,45.50356674194336,train
133,50.0702018737793,train
139,54.99468994140625,train
140,82.48868560791016,train
142,79.64503479003906,train
143,63.62638473510742,train
144,56.91588592529297,test
145,53.39702606201172,train
148,68.74620819091797,train
149,57.09452438354492,train
154,92.52066802978516,test
156,48.33219909667969,train
158,74.48483276367188,test
163,62.54714584350586,train
166,50.709720611572266,test
170,37.12689208984375,test
173,52.191532135009766,test
179,46.801856994628906,train
183,100.3373031616211,test
186,57.07074737548828,train
190,42.35869598388672,test
192,40.58896255493164,test
196,46.783565521240234,train
207,44.8221549987793,test
210,53.4689826965332,train
214,32.96104049682617,train
215,66.74008178710938,train
223,63.33951187133789,train
254,44.3912239074707,test
283,34.4583854675293,train
289,48.726654052734375,test
297,45.19883346557617,train
302,33.578399658203125,train
306,36.86686706542969,test
307,37.12325668334961,train
316,73.14420318603516,train
319,49.08945083618164,test
326,36.33667755126953,test
332,58.26529312133789,train
380,31.01110076904297,test
