trial,distance,use
1,43.18372344970703,train
2,26.1634578704834,train
3,105.31391143798828,train
4,97.70974731445312,test
5,48.584442138671875,test
6,52.42475128173828,test
7,51.536705017089844,train
8,57.87494659423828,test
9,36.94944381713867,test
10,37.537349700927734,test
11,61.018287658691406,test
12,25.375341415405273,train
13,45.4460334777832,train
14,46.93834686279297,train
15,56.49697494506836,train
16,41.165470123291016,train
17,62.280548095703125,train
18,45.59907150268555,train
19,92.489501953125,test
20,30.626726150512695,train
21,83.43649291992188,train
22,47.78704071044922,test
23,39.37424087524414,train
24,115.50595092773438,train
25,52.08943557739258,test
26,76.33577728271484,train
27,103.69563293457031,train
28,70.19202423095703,test
29,45.29875564575195,test
30,72.391357421875,test
31,69.8607177734375,test
32,31.27582359313965,test
33,79.04962158203125,test
34,28.908235549926758,test
35,51.651798248291016,test
36,40.069610595703125,train
37,55.3088493347168,test
38,37.91761779785156,test
39,46.01836395263672,test
40,47.994483947753906,test
41,49.0264778137207,test
42,33.23256301879883,train
43,38.628841400146484,test
44,61.40669631958008,test
45,53.88621139526367,test
46,46.705535888671875,train
47,34.19525909423828,test
48,36.813297271728516,train
49,53.20878601074219,test
50,40.64433670043945,train
51,40.713600158691406,train
52,36.02089309692383,test
53,50.153926849365234,test
54,45.39261245727539,train
55,51.227874755859375,test
56,42.61030197143555,train
57,155.49343872070312,train
58,43.37174606323242,train
59,46.67141342163086,train
60,49.500450134277344,train
61,38.11576461791992,train
62,41.46723175048828,test
63,46.31758499145508,train
64,54.76913833618164,test
65,28.802824020385742,test
66,65.31558990478516,train
67,95.18415069580078,train
68,55.02149963378906,test
69,103.466552734375,train
70,58.56102752685547,test
71,56.90922546386719,test
72,21.34410285949707,train
73,82.48187255859375,train
74,38.43678665161133,train
75,35.67218017578125,test
76,27.25342559814453,train
77,45.58999252319336,test
78,60.45353698730469,test
79,62.5265007019043,test
80,56.218780517578125,test
81,46.94457244873047,test
82,54.013145446777344,test
84,53.019554138183594,test
85,48.08445358276367,train
86,48.05358123779297,train
90,34.481685638427734,train
91,50.3748779296875,test
93,93.60892486572266,train
94,46.86247253417969,train
97,57.28432846069336,test
98,44.23383712768555,train
99,38.23976516723633,test
100,34.15731430053711,test
102,47.68198013305664,train
103,56.475948333740234,train
106,55.855716705322266,test
107,31.312837600708008,test
109,54.421470642089844,train
111,88.9463119506836,test
112,61.11492919921875,test
113,47.19106674194336,test
114,126.83230590820312,train
115,50.99791717529297,test
118,44.669776916503906,train
121,42.6739616394043,train
122,24.27654266357422,test
123,51.47113037109375,test
126,35.208133697509766,test
127,47.097896575927734,test
129,52.929325103759766,train
132,43.989803314208984,train
133,46.60776138305664,train
139,54.144569396972656,train
140,83.99313354492188,train
142,58.35198211669922,train
143,65.67495727539062,train
144,60.19814682006836,test
145,50.968326568603516,train
148,63.86064147949219,train
149,49.24815368652344,train
154,97.2669906616211,test
156,47.51662063598633,train
158,69.03299713134766,test
163,55.428688049316406,train
166,52.69826126098633,test
170,36.63448715209961,test
173,56.61935806274414,test
179,46.607154846191406,train
183,101.59672546386719,test
186,52.82839584350586,train
190,40.772178649902344,test
192,36.49057388305664,test
196,43.81782150268555,train
207,43.35324478149414,test
210,49.88662338256836,train
214,30.206771850585938,train
215,60.21910095214844,train
223,64.6899642944336,train
254,40.369686126708984,test
283,34.05051040649414,train
289,44.77512741088867,test
297,36.06465530395508,train
302,32.301551818847656,train
306,35.888893127441406,test
307,35.62032699584961,train
316,64.7229232788086,train
319,43.9228401184082,test
326,32.35405349731445,test
332,49.86186599731445,train
380,30.066822052001953,test
