trial,distance,use
1,56.08307647705078,train
2,28.58544921875,train
3,99.19664764404297,train
4,100.71466827392578,test
5,51.76367950439453,test
6,48.053104400634766,test
7,55.0116081237793,train
8,49.777870178222656,test
9,37.048851013183594,test
10,42.55316925048828,test
11,71.73967742919922,test
12,22.817359924316406,train
13,47.72652816772461,train
14,51.42898178100586,train
15,57.39836502075195,train
16,43.600582122802734,train
17,78.35443878173828,train
18,49.921058654785156,train
19,95.22569274902344,test
20,33.52574157714844,train
21,85.30767822265625,train
22,55.523719787597656,test
23,40.18961715698242,train
24,123.1004409790039,train
25,46.412044525146484,test
26,87.80184173583984,train
27,108.71080017089844,train
28,64.33792114257812,test
29,51.3497314453125,test
30,71.82291412353516,test
31,72.32969665527344,test
32,43.56120681762695,test
33,78.72237396240234,test
34,35.95964431762695,test
35,83.51970672607422,test
36,49.13249588012695,train
37,58.71294403076172,test
38,42.20711898803711,test
39,54.8464241027832,test
40,52.42082595825195,test
41,50.72432327270508,test
42,35.33484649658203,train
43,59.325260162353516,test
44,54.8400764465332,test
45,52.010684967041016,test
46,44.31654739379883,train
47,37.60234451293945,test
48,35.853816986083984,train
49,50.54348373413086,test
50,55.31092071533203,train
51,64.19302368164062,train
52,44.18007278442383,test
53,44.4684944152832,test
54,50.089298248291016,train
55,53.5303955078125,test
56,58.96865463256836,train
57,160.54791259765625,train
58,41.9852409362793,train
59,46.18728256225586,train
60,47.207035064697266,train
61,36.197723388671875,train
62,45.08009338378906,test
63,60.4257926940918,train
64,66.24151611328125,test
65,32.490821838378906,test
66,80.5364761352539,train
67,108.62590026855469,train
68,52.622920989990234,test
69,93.44116973876953,train
70,46.0634765625,test
71,65.46263885498047,test
72,29.061203002929688,train
73,83.38551330566406,train
74,42.31846618652344,train
75,33.3967399597168,test
76,29.1914119720459,train
77,39.61554718017578,test
78,57.24325180053711,test
79,80.13253021240234,test
80,78.94910430908203,test
81,53.23495864868164,test
82,59.62489318847656,test
84,55.8067512512207,test
85,50.705989837646484,train
86,52.390899658203125,train
90,36.44560623168945,train
91,46.93983840942383,test
93,90.14833068847656,train
94,38.9571533203125,train
97,60.3782958984375,test
98,42.946510314941406,train
99,37.06271743774414,test
100,38.27652359008789,test
102,60.649967193603516,train
103,52.639060974121094,train
106,52.147117614746094,test
107,48.720890045166016,test
109,48.99110412597656,train
111,100.91976165771484,test
112,60.696990966796875,test
113,51.03816604614258,test
114,130.3331756591797,train
115,49.82535934448242,test
118,48.95174789428711,train
121,50.98817443847656,train
122,31.004501342773438,test
123,42.866119384765625,test
126,42.33382034301758,test
127,38.237060546875,test
129,69.44222259521484,train
132,45.8153076171875,train
133,50.94623565673828,train
139,53.9648551940918,train
140,82.47355651855469,train
142,78.66217041015625,train
143,62.46399688720703,train
144,56.89869689941406,test
145,53.278480529785156,train
148,69.04629516601562,train
149,58.1693229675293,train
154,95.1363525390625,test
156,50.03892135620117,train
158,75.02019500732422,test
163,62.657310485839844,train
166,50.90189743041992,test
170,37.51309585571289,test
173,51.47570037841797,test
179,45.04175567626953,train
183,101.75115966796875,test
186,57.37095642089844,train
190,42.27012252807617,test
192,40.46741485595703,test
196,46.99018478393555,train
207,44.970741271972656,test
210,53.700077056884766,train
214,32.841217041015625,train
215,67.05223846435547,train
223,61.4557991027832,train
254,45.14593505859375,test
283,34.603729248046875,train
289,48.79501724243164,test
297,45.54645919799805,train
302,32.61520767211914,train
306,36.67753219604492,test
307,37.398292541503906,train
316,71.98693084716797,train
319,47.961971282958984,test
326,36.625614166259766,test
332,58.28194808959961,train
380,31.46656036376953,test
