trial,distance,use
1,55.059837341308594,train
2,27.62648582458496,train
3,106.28960418701172,train
4,100.00257110595703,test
5,49.098453521728516,test
6,48.19061279296875,test
7,54.92036056518555,train
8,48.2109260559082,test
9,37.74174880981445,test
10,37.038692474365234,test
11,68.1799545288086,test
12,22.503646850585938,train
13,46.99020767211914,train
14,49.489715576171875,train
15,57.97616958618164,train
16,44.20634460449219,train
17,77.42929077148438,train
18,49.830379486083984,train
19,89.79645538330078,test
20,32.77687072753906,train
21,86.61801147460938,train
22,51.31927490234375,test
23,37.27456283569336,train
24,115.05978393554688,train
25,57.494468688964844,test
26,75.50406646728516,train
27,105.24496459960938,train
28,63.603050231933594,test
29,46.94906997680664,test
30,73.78743743896484,test
31,70.61055755615234,test
32,34.64167022705078,test
33,77.46743774414062,test
34,37.47224426269531,test
35,71.0598373413086,test
36,48.17914962768555,train
37,57.22023010253906,test
38,39.46800231933594,test
39,55.35685348510742,test
40,50.7487678527832,test
41,50.44729232788086,test
42,34.48111343383789,train
43,48.484195709228516,test
44,53.095306396484375,test
45,51.36412048339844,test
46,44.39469909667969,train
47,37.44913101196289,test
48,35.359107971191406,train
49,50.756317138671875,test
50,43.753570556640625,train
51,61.24430847167969,train
52,40.62391662597656,test
53,49.354740142822266,test
54,47.601749420166016,train
55,52.23423767089844,test
56,52.88863754272461,train
57,155.60165405273438,train
58,43.7789421081543,train
59,48.81039810180664,train
60,46.46989440917969,train
61,38.606693267822266,train
62,39.80955123901367,test
63,52.52971267700195,train
64,58.35101318359375,test
65,33.09693908691406,test
66,69.35787963867188,train
67,102.17005920410156,train
68,51.28070068359375,test
69,101.38240051269531,train
70,50.9362678527832,test
71,60.38121032714844,test
72,25.98064613342285,train
73,77.95254516601562,train
74,41.730194091796875,train
75,35.0530891418457,test
76,29.772258758544922,train
77,43.05757141113281,test
78,57.02735137939453,test
79,66.18413543701172,test
80,70.22712707519531,test
81,50.02891540527344,test
82,56.71824645996094,test
84,55.2260856628418,test
85,49.8275032043457,train
86,51.06996536254883,train
90,35.533416748046875,train
91,48.983177185058594,test
93,93.98810577392578,train
94,39.63902282714844,train
97,63.96648406982422,test
98,41.75164031982422,train
99,38.85028076171875,test
100,36.81149673461914,test
102,58.62253952026367,train
103,54.686065673828125,train
106,51.48705291748047,test
107,35.22916030883789,test
109,50.051387786865234,train
111,100.12246704101562,test
112,59.96966552734375,test
113,48.7783088684082,test
114,127.02202606201172,train
115,48.56501388549805,test
118,46.616981506347656,train
121,47.82688522338867,train
122,27.308019638061523,test
123,46.71986770629883,test
126,39.47068786621094,test
127,39.581233978271484,test
129,65.4849853515625,train
132,44.885868072509766,train
133,48.660160064697266,train
139,52.323974609375,train
140,84.92852020263672,train
142,66.1235580444336,train
143,61.04217529296875,train
144,56.65342330932617,test
145,52.707916259765625,train
148,66.97801971435547,train
149,49.262306213378906,train
154,100.67577362060547,test
156,43.965675354003906,train
158,73.22129821777344,test
163,59.87898635864258,train
166,48.87139892578125,test
170,36.98710632324219,test
173,50.39458465576172,test
179,43.85094451904297,train
183,101.48908996582031,test
186,55.54357147216797,train
190,41.25172424316406,test
192,39.30978012084961,test
196,45.677974700927734,train
207,44.00699234008789,test
210,52.07633972167969,train
214,32.283653259277344,train
215,64.76837921142578,train
223,60.07689666748047,train
254,42.67305374145508,test
283,33.40911102294922,train
289,47.617027282714844,test
297,41.001625061035156,train
302,31.867015838623047,train
306,36.013343811035156,test
307,36.24295425415039,train
316,68.07244110107422,train
319,45.83210372924805,test
326,35.493408203125,test
332,56.657596588134766,train
380,30.429258346557617,test
