trial,distance,use
1,48.9996223449707,train
2,25.53697395324707,train
3,101.7861328125,train
4,100.17743682861328,test
5,49.47201156616211,test
6,48.37934494018555,test
7,54.167144775390625,train
8,51.57304000854492,test
9,38.43687057495117,test
10,39.822200775146484,test
11,64.41006469726562,test
12,23.142465591430664,train
13,45.532981872558594,train
14,47.73907470703125,train
15,57.08894348144531,train
16,40.419403076171875,train
17,74.95817565917969,train
18,45.647762298583984,train
19,90.20650482177734,test
20,31.373409271240234,train
21,85.03565216064453,train
22,48.35661697387695,test
23,41.88843536376953,train
24,114.47993469238281,train
25,44.47899627685547,test
26,78.09974670410156,train
27,108.34066009521484,train
28,70.5731430053711,test
29,49.304386138916016,test
30,72.09254455566406,test
31,76.41207122802734,test
32,33.487667083740234,test
33,77.56018829345703,test
34,35.08438491821289,test
35,43.14551544189453,test
36,48.81830596923828,train
37,56.2856559753418,test
38,39.92131805419922,test
39,53.097618103027344,test
40,48.159423828125,test
41,49.45261001586914,test
42,33.54058837890625,train
43,40.32904815673828,test
44,57.691375732421875,test
45,53.1845588684082,test
46,42.50529479980469,train
47,34.662811279296875,test
48,36.2947883605957,train
49,50.47652816772461,test
50,41.295921325683594,train
51,46.59381866455078,train
52,39.17231750488281,test
53,45.32061767578125,test
54,47.43205261230469,train
55,53.1151237487793,test
56,43.55577850341797,train
57,157.22097778320312,train
58,47.05769348144531,train
59,48.33256530761719,train
60,47.146690368652344,train
61,39.587257385253906,train
62,41.60493469238281,test
63,54.54202651977539,train
64,56.30539321899414,test
65,29.70616912841797,test
66,69.12027740478516,train
67,102.85755920410156,train
68,54.51358413696289,test
69,96.13351440429688,train
70,61.94206619262695,test
71,65.57101440429688,test
72,22.735179901123047,train
73,83.99418640136719,train
74,38.88151168823242,train
75,34.192020416259766,test
76,26.980005264282227,train
77,37.42153549194336,test
78,61.47869110107422,test
79,64.97315216064453,test
80,74.44784545898438,test
81,49.12855529785156,test
82,54.113670349121094,test
84,54.65034484863281,test
85,48.85514831542969,train
86,49.8187141418457,train
90,34.179073333740234,train
91,48.410247802734375,test
93,91.1648178100586,train
94,48.53207778930664,train
97,60.06618118286133,test
98,44.28987121582031,train
99,36.30572509765625,test
100,36.11207962036133,test
102,46.4073486328125,train
103,52.200347900390625,train
106,52.960025787353516,test
107,34.9832763671875,test
109,47.8742790222168,train
111,90.1497573852539,test
112,60.529083251953125,test
113,46.542625427246094,test
114,128.3926239013672,train
115,47.58717727661133,test
118,44.08517074584961,train
121,44.86748123168945,train
122,25.144624710083008,test
123,50.26266098022461,test
126,36.91789627075195,test
127,42.52558135986328,test
129,61.23495864868164,train
132,45.05571746826172,train
133,48.87617492675781,train
139,52.25099563598633,train
140,83.2852783203125,train
142,62.706687927246094,train
143,65.73644256591797,train
144,54.196380615234375,test
145,51.73952102661133,train
148,65.59554290771484,train
149,50.6174430847168,train
154,96.9300765991211,test
156,52.5046272277832,train
158,70.37320709228516,test
163,57.638187408447266,train
166,54.40024948120117,test
170,36.02798080444336,test
173,56.824188232421875,test
179,44.9825325012207,train
183,102.0596923828125,test
186,52.76116180419922,train
190,38.74647903442383,test
192,37.47576141357422,test
196,44.74648666381836,train
207,43.3887939453125,test
210,50.904544830322266,train
214,30.902809143066406,train
215,62.320011138916016,train
223,59.84141159057617,train
254,40.60518264770508,test
283,33.86540222167969,train
289,46.4306640625,test
297,39.283973693847656,train
302,30.6658992767334,train
306,37.145816802978516,test
307,35.588382720947266,train
316,64.19557189941406,train
319,45.52918243408203,test
326,33.85630416870117,test
332,50.2461051940918,train
380,30.39801788330078,test
