trial,distance,use
1,56.568572998046875,train
2,28.351375579833984,train
3,104.578369140625,train
4,100.21592712402344,test
5,49.535892486572266,test
6,47.9755973815918,test
7,54.987396240234375,train
8,47.96626663208008,test
9,37.7900276184082,test
10,37.57619857788086,test
11,68.61671447753906,test
12,22.463468551635742,train
13,47.680179595947266,train
14,49.29296112060547,train
15,57.98783493041992,train
16,43.7304573059082,train
17,78.34156036376953,train
18,49.11471939086914,train
19,89.10238647460938,test
20,32.939796447753906,train
21,86.54303741455078,train
22,51.15761947631836,test
23,38.06431579589844,train
24,115.16735076904297,train
25,54.90922164916992,test
26,78.00025939941406,train
27,105.13943481445312,train
28,63.660484313964844,test
29,47.86115264892578,test
30,73.70246887207031,test
31,71.8568344116211,test
32,34.75272750854492,test
33,77.63935852050781,test
34,37.557743072509766,test
35,70.7392578125,test
36,49.1329231262207,train
37,57.34620666503906,test
38,40.06420135498047,test
39,57.831233978271484,test
40,50.78586959838867,test
41,50.740577697753906,test
42,34.64069747924805,train
43,48.61324691772461,test
44,53.62931442260742,test
45,51.3975830078125,test
46,43.913482666015625,train
47,36.7497673034668,test
48,35.4493293762207,train
49,50.569488525390625,test
50,45.096107482910156,train
51,62.95960235595703,train
52,40.980812072753906,test
53,47.271114349365234,test
54,48.08499526977539,train
55,52.348388671875,test
56,53.71052932739258,train
57,156.62265014648438,train
58,45.275901794433594,train
59,48.79245376586914,train
60,46.3205451965332,train
61,38.295448303222656,train
62,40.09550476074219,test
63,54.741363525390625,train
64,58.81426239013672,test
65,33.12186813354492,test
66,70.06265258789062,train
67,103.4970932006836,train
68,51.03466796875,test
69,101.15564727783203,train
70,51.46255874633789,test
71,61.20222854614258,test
72,26.641984939575195,train
73,78.46337890625,train
74,41.18588638305664,train
75,34.50959396362305,test
76,29.82799530029297,train
77,42.13581848144531,test
78,57.29420852661133,test
79,67.26729583740234,test
80,72.26963806152344,test
81,50.748985290527344,test
82,57.029293060302734,test
84,55.36088180541992,test
85,49.85824966430664,train
86,51.21897506713867,train
90,35.53700637817383,train
91,48.571990966796875,test
93,90.58604431152344,train
94,39.98120880126953,train
97,61.82842254638672,test
98,41.92557144165039,train
99,38.59490203857422,test
100,36.8646354675293,test
102,57.857688903808594,train
103,53.5707893371582,train
106,51.50117874145508,test
107,40.66016387939453,test
109,49.10054397583008,train
111,102.94402313232422,test
112,59.708335876464844,test
113,48.516944885253906,test
114,127.2529525756836,train
115,48.23318862915039,test
118,46.82861328125,train
121,48.32419967651367,train
122,28.012067794799805,test
123,46.83246612548828,test
126,39.956275939941406,test
127,39.57392501831055,test
129,66.93334197998047,train
132,45.18363571166992,train
133,49.107364654541016,train
139,51.53013229370117,train
140,84.26575469970703,train
142,67.17057800292969,train
143,62.45844268798828,train
144,56.75423812866211,test
145,52.89506149291992,train
148,67.2310562133789,train
149,50.84047317504883,train
154,98.97248840332031,test
156,49.384185791015625,train
158,73.6019287109375,test
163,60.47170639038086,train
166,50.91459655761719,test
170,37.1142463684082,test
173,50.65184783935547,test
179,43.975189208984375,train
183,101.88076782226562,test
186,55.64475631713867,train
190,41.60603332519531,test
192,39.556663513183594,test
196,46.08311080932617,train
207,44.254207611083984,test
210,52.25351333618164,train
214,32.346221923828125,train
215,65.2188720703125,train
223,59.72145462036133,train
254,43.009517669677734,test
283,33.60932159423828,train
289,47.53787612915039,test
297,41.636966705322266,train
302,31.78590965270996,train
306,35.9447135925293,test
307,36.410301208496094,train
316,67.85528564453125,train
319,46.3990592956543,test
326,35.825443267822266,test
332,56.272918701171875,train
380,30.45437240600586,test
