trial,distance,use
1,47.84128952026367,train
2,25.672809600830078,train
3,97.99444580078125,train
4,103.16381072998047,test
5,50.36661148071289,test
6,47.046634674072266,test
7,54.240867614746094,train
8,50.121360778808594,test
9,38.86421585083008,test
10,40.222652435302734,test
11,65.6611557006836,test
12,22.725839614868164,train
13,45.69668197631836,train
14,48.513633728027344,train
15,57.04934310913086,train
16,39.973445892333984,train
17,78.66734313964844,train
18,46.13258361816406,train
19,94.66455841064453,test
20,31.43785858154297,train
21,84.96552276611328,train
22,48.72299575805664,test
23,44.2895393371582,train
24,116.58441925048828,train
25,41.42375564575195,test
26,84.04484558105469,train
27,112.59930419921875,train
28,75.14495849609375,test
29,50.59090042114258,test
30,70.88261413574219,test
31,77.59388732910156,test
32,34.62272644042969,test
33,78.16959381103516,test
34,36.248653411865234,test
35,43.204532623291016,test
36,50.30869674682617,train
37,57.15886688232422,test
38,42.00516128540039,test
39,52.80494689941406,test
40,49.25124740600586,test
41,51.05561065673828,test
42,34.86478042602539,train
43,40.986061096191406,test
44,58.034847259521484,test
45,53.494441986083984,test
46,43.66733932495117,train
47,34.4068603515625,test
48,36.0445556640625,train
49,50.944766998291016,test
50,44.77532958984375,train
51,47.520713806152344,train
52,43.55318069458008,test
53,43.82664489746094,test
54,48.30087661743164,train
55,53.24577713012695,test
56,44.987789154052734,train
57,159.75531005859375,train
58,48.39577102661133,train
59,49.1199836730957,train
60,50.131343841552734,train
61,39.80203628540039,train
62,44.14948654174805,test
63,58.13268280029297,train
64,58.117454528808594,test
65,30.975675582885742,test
66,74.935302734375,train
67,104.35852813720703,train
68,55.16130828857422,test
69,93.67778015136719,train
70,68.650146484375,test
71,68.09780883789062,test
72,23.12888526916504,train
73,88.36524200439453,train
74,38.906471252441406,train
75,34.521751403808594,test
76,26.98902130126953,train
77,35.56254196166992,test
78,61.23460006713867,test
79,71.18695831298828,test
80,76.4246597290039,test
81,50.24933624267578,test
82,54.293888092041016,test
84,54.9600715637207,test
85,48.93163299560547,train
86,49.987239837646484,train
90,34.03071594238281,train
91,48.70807647705078,test
93,89.09107208251953,train
94,53.13591003417969,train
97,60.41655349731445,test
98,46.14997863769531,train
99,33.47365951538086,test
100,37.320350646972656,test
102,44.7530632019043,train
103,49.547691345214844,train
106,53.47450256347656,test
107,36.26787567138672,test
109,46.382598876953125,train
111,91.63954162597656,test
112,59.82069396972656,test
113,49.729427337646484,test
114,128.4317169189453,train
115,46.851593017578125,test
118,46.325862884521484,train
121,46.01158905029297,train
122,25.93701934814453,test
123,51.693992614746094,test
126,37.459659576416016,test
127,48.332576751708984,test
129,67.04352569580078,train
132,46.78556442260742,train
133,51.33012390136719,train
139,55.03077697753906,train
140,81.8614501953125,train
142,65.24905395507812,train
143,67.25399780273438,train
144,53.57308578491211,test
145,52.1816291809082,train
148,65.99738311767578,train
149,55.09725570678711,train
154,99.09888458251953,test
156,55.368011474609375,train
158,73.1328125,test
163,59.851009368896484,train
166,55.26068115234375,test
170,39.17573928833008,test
173,62.403385162353516,test
179,48.83199691772461,train
183,102.08761596679688,test
186,53.118316650390625,train
190,39.68293380737305,test
192,37.7441520690918,test
196,44.9072265625,train
207,43.84453582763672,test
210,51.70263671875,train
214,30.996170043945312,train
215,62.98200607299805,train
223,60.62184524536133,train
254,42.02050018310547,test
283,34.41834259033203,train
289,46.60614013671875,test
297,42.062538146972656,train
302,30.872106552124023,train
306,44.20891189575195,test
307,35.88283920288086,train
316,65.2397232055664,train
319,46.615318298339844,test
326,34.45112991333008,test
332,47.15837860107422,train
380,31.60545539855957,test
