trial,distance,use
1,40.40544891357422,train
2,28.082475662231445,train
3,105.8918685913086,train
4,97.10157012939453,test
5,49.275718688964844,test
6,53.53196334838867,test
7,50.599273681640625,train
8,58.84474563598633,test
9,35.64090347290039,test
10,36.90668487548828,test
11,59.74422073364258,test
12,25.95870018005371,train
13,45.309417724609375,train
14,46.23316955566406,train
15,56.881866455078125,train
16,41.75994110107422,train
17,58.1490592956543,train
18,46.175010681152344,train
19,92.5614013671875,test
20,30.563919067382812,train
21,83.63066101074219,train
22,47.822025299072266,test
23,40.12596130371094,train
24,117.42950439453125,train
25,53.7358283996582,test
26,77.55558776855469,train
27,102.56918334960938,train
28,71.48818969726562,test
29,44.75159454345703,test
30,72.08695220947266,test
31,70.2149658203125,test
32,31.177783966064453,test
33,78.67659759521484,test
34,27.53478240966797,test
35,52.265987396240234,test
36,37.72335433959961,train
37,55.05840301513672,test
38,37.879188537597656,test
39,43.54951858520508,test
40,47.96818161010742,test
41,49.233604431152344,test
42,33.50768280029297,train
43,38.96270751953125,test
44,63.076148986816406,test
45,54.126319885253906,test
46,48.68821334838867,train
47,35.73667907714844,test
48,37.179718017578125,train
49,53.296226501464844,test
50,40.929847717285156,train
51,38.248138427734375,train
52,35.56941604614258,test
53,50.5164680480957,test
54,44.854068756103516,train
55,51.03651809692383,test
56,41.20512771606445,train
57,156.7464599609375,train
58,42.895751953125,train
59,47.01252746582031,train
60,52.009639739990234,train
61,38.29861068725586,train
62,41.18275451660156,test
63,44.80451583862305,train
64,54.19147491455078,test
65,28.587276458740234,test
66,64.36749267578125,train
67,94.99581909179688,train
68,56.571311950683594,test
69,104.31148529052734,train
70,58.039581298828125,test
71,52.21527862548828,test
72,21.134735107421875,train
73,79.984375,train
74,38.494380950927734,train
75,36.197669982910156,test
76,26.36408805847168,train
77,45.580116271972656,test
78,61.313663482666016,test
79,62.885780334472656,test
80,52.65085983276367,test
81,45.98236846923828,test
82,53.818260192871094,test
84,52.39853286743164,test
85,47.8187255859375,train
86,46.93783187866211,train
90,34.5207405090332,train
91,50.8262939453125,test
93,95.24340057373047,train
94,46.77216339111328,train
97,57.936527252197266,test
98,44.36323547363281,train
99,38.15632629394531,test
100,33.7061882019043,test
102,46.328189849853516,train
103,59.46969223022461,train
106,56.55870819091797,test
107,31.11220359802246,test
109,57.63236618041992,train
111,89.56619262695312,test
112,60.91852951049805,test
113,47.428192138671875,test
114,126.74348449707031,train
115,51.90193176269531,test
118,44.684837341308594,train
121,41.946983337402344,train
122,24.019203186035156,test
123,51.9960823059082,test
126,34.79716491699219,test
127,48.1248664855957,test
129,48.82667922973633,train
132,43.62527847290039,train
133,44.59635925292969,train
139,54.66557693481445,train
140,83.99005126953125,train
142,57.405696868896484,train
143,64.90882873535156,train
144,61.410499572753906,test
145,50.86254119873047,train
148,63.24155044555664,train
149,49.46765899658203,train
154,94.4520263671875,test
156,44.92673873901367,train
158,69.17948913574219,test
163,54.22407531738281,train
166,51.9799690246582,test
170,38.4837760925293,test
173,57.76846694946289,test
179,48.693397521972656,train
183,101.22148895263672,test
186,52.903404235839844,train
190,40.82863235473633,test
192,36.35173034667969,test
196,43.78977966308594,train
207,43.00016403198242,test
210,49.788673400878906,train
214,30.58017921447754,train
215,59.66911315917969,train
223,65.58220672607422,train
254,40.31007385253906,test
283,35.092254638671875,train
289,44.34047317504883,test
297,35.55278778076172,train
302,34.44097137451172,train
306,37.524253845214844,test
307,35.63894271850586,train
316,65.32880401611328,train
319,43.846351623535156,test
326,31.94797134399414,test
332,48.517730712890625,train
380,30.27579116821289,test
