trial,distance,use
1,46.014095306396484,train
2,26.666772842407227,train
3,106.22979736328125,train
4,99.37775421142578,test
5,52.22721481323242,test
6,50.568599700927734,test
7,54.40427017211914,train
8,48.724578857421875,test
9,37.205413818359375,test
10,43.58296585083008,test
11,68.71495056152344,test
12,22.36856460571289,train
13,50.175811767578125,train
14,50.55999755859375,train
15,58.53071212768555,train
16,46.42646026611328,train
17,71.6280288696289,train
18,51.71771240234375,train
19,91.30181884765625,test
20,32.81538391113281,train
21,86.53271484375,train
22,55.667091369628906,test
23,36.9739875793457,train
24,120.00188446044922,train
25,61.660709381103516,test
26,76.55448913574219,train
27,113.8095932006836,train
28,63.46574401855469,test
29,47.45435333251953,test
30,73.18767547607422,test
31,65.63642883300781,test
32,33.45710754394531,test
33,77.60865020751953,test
34,35.69634246826172,test
35,78.11714172363281,test
36,48.22248840332031,train
37,57.35885238647461,test
38,39.61977005004883,test
39,47.00349807739258,test
40,51.628807067871094,test
41,51.083038330078125,test
42,34.56079864501953,train
43,55.96927261352539,test
44,55.46662902832031,test
45,51.03994369506836,test
46,51.387046813964844,train
47,39.885658264160156,test
48,36.102989196777344,train
49,54.559444427490234,test
50,55.736873626708984,train
51,52.84944534301758,train
52,40.45408630371094,test
53,54.58938980102539,test
54,47.150657653808594,train
55,52.35914993286133,test
56,59.26064682006836,train
57,157.0044708251953,train
58,35.86167526245117,train
59,48.72181701660156,train
60,47.58959197998047,train
61,36.66767501831055,train
62,38.70146179199219,test
63,55.070709228515625,train
64,62.91974639892578,test
65,31.450725555419922,test
66,75.73504638671875,train
67,103.93598937988281,train
68,53.25239562988281,test
69,100.69793701171875,train
70,42.17666244506836,test
71,60.26755905151367,test
72,26.72657012939453,train
73,77.8388442993164,train
74,42.49882507324219,train
75,37.41194534301758,test
76,29.4920711517334,train
77,46.023372650146484,test
78,59.22942352294922,test
79,66.95073699951172,test
80,62.04517364501953,test
81,50.46984100341797,test
82,60.99851608276367,test
84,54.94631576538086,test
85,49.9610481262207,train
86,50.74842834472656,train
90,35.543331146240234,train
91,50.513423919677734,test
93,93.06329345703125,train
94,37.22947692871094,train
97,59.817996978759766,test
98,42.38239288330078,train
99,39.08980178833008,test
100,36.671024322509766,test
102,61.151126861572266,train
103,54.756553649902344,train
106,52.382022857666016,test
107,37.0230598449707,test
109,51.34478759765625,train
111,94.01858520507812,test
112,59.81034469604492,test
113,51.119510650634766,test
114,127.09101104736328,train
115,52.97031021118164,test
118,47.698646545410156,train
121,48.85295867919922,train
122,28.23392677307129,test
123,48.13517379760742,test
126,40.408119201660156,test
127,37.11399841308594,test
129,62.74129867553711,train
132,44.968299865722656,train
133,47.59257507324219,train
139,54.91716384887695,train
140,85.14781951904297,train
142,76.05724334716797,train
143,60.7111930847168,train
144,58.12733459472656,test
145,52.55781173706055,train
148,67.18888092041016,train
149,53.56280517578125,train
154,108.7246322631836,test
156,34.310848236083984,train
158,73.37934875488281,test
163,60.314212799072266,train
166,49.0205078125,test
170,37.73145294189453,test
173,50.15484619140625,test
179,45.21148681640625,train
183,102.22184753417969,test
186,56.687992095947266,train
190,42.374786376953125,test
192,39.51605987548828,test
196,45.82328414916992,train
207,44.221290588378906,test
210,52.13728332519531,train
214,32.486297607421875,train
215,65.31181335449219,train
223,64.50764465332031,train
254,43.165000915527344,test
283,34.03147888183594,train
289,47.59486389160156,test
297,40.98320770263672,train
302,32.50978469848633,train
306,34.62409973144531,test
307,36.21577072143555,train
316,71.59596252441406,train
319,46.80891799926758,test
326,35.12565994262695,test
332,59.37228012084961,train
380,30.477251052856445,test
