trial,distance,use
1,52.62101745605469,train
2,26.55719566345215,train
3,99.25135040283203,train
4,104.20530700683594,test
5,49.693172454833984,test
6,47.236846923828125,test
7,54.159183502197266,train
8,50.24594497680664,test
9,38.429542541503906,test
10,39.98661804199219,test
11,65.75257110595703,test
12,22.356502532958984,train
13,45.82297897338867,train
14,48.011295318603516,train
15,57.25448989868164,train
16,40.40512466430664,train
17,77.63959503173828,train
18,46.22773742675781,train
19,89.97926330566406,test
20,31.8839054107666,train
21,85.99829864501953,train
22,48.72183609008789,test
23,38.67112350463867,train
24,116.40141296386719,train
25,43.14625930786133,test
26,81.01573181152344,train
27,107.62232971191406,train
28,69.53980255126953,test
29,50.367435455322266,test
30,72.25066375732422,test
31,76.35257720947266,test
32,35.440269470214844,test
33,78.35194396972656,test
34,36.638736724853516,test
35,41.45387268066406,test
36,52.308441162109375,train
37,57.05452346801758,test
38,40.60947036743164,test
39,56.97499465942383,test
40,49.31617736816406,test
41,50.09622573852539,test
42,34.12223434448242,train
43,42.485599517822266,test
44,53.43440246582031,test
45,53.08406066894531,test
46,42.23134994506836,train
47,35.33934783935547,test
48,35.9678955078125,train
49,50.559715270996094,test
50,41.976314544677734,train
51,49.140254974365234,train
52,41.18463134765625,test
53,44.30397033691406,test
54,48.26271438598633,train
55,52.93218231201172,test
56,45.335792541503906,train
57,158.73045349121094,train
58,48.605587005615234,train
59,49.81291198730469,train
60,45.56793212890625,train
61,39.824588775634766,train
62,41.78098678588867,test
63,55.67589569091797,train
64,56.9067268371582,test
65,31.94187355041504,test
66,71.30075073242188,train
67,105.40797424316406,train
68,54.26747131347656,test
69,94.31723022460938,train
70,63.78507614135742,test
71,67.1011734008789,test
72,23.585922241210938,train
73,83.76930236816406,train
74,39.204345703125,train
75,34.13821029663086,test
76,27.836139678955078,train
77,36.681602478027344,test
78,60.18369674682617,test
79,68.56642150878906,test
80,76.1663818359375,test
81,49.85011672973633,test
82,54.58735656738281,test
84,55.0767707824707,test
85,49.18436813354492,train
86,50.32017135620117,train
90,34.39612579345703,train
91,47.384220123291016,test
93,91.49725341796875,train
94,48.68809509277344,train
97,60.83085250854492,test
98,43.918190002441406,train
99,35.92583084106445,test
100,36.75664520263672,test
102,47.55976867675781,train
103,50.48033142089844,train
106,53.8172721862793,test
107,37.55641174316406,test
109,46.5051155090332,train
111,93.73308563232422,test
112,60.34074783325195,test
113,47.004695892333984,test
114,129.1514892578125,train
115,47.29120635986328,test
118,45.33796310424805,train
121,46.06899642944336,train
122,25.846960067749023,test
123,47.60419845581055,test
126,37.5907096862793,test
127,43.52467346191406,test
129,66.15310668945312,train
132,46.163246154785156,train
133,50.62964630126953,train
139,51.98505401611328,train
140,83.51342010498047,train
142,65.376220703125,train
143,66.5066909790039,train
144,54.2732048034668,test
145,52.785865783691406,train
148,66.27743530273438,train
149,51.975311279296875,train
154,101.13402557373047,test
156,55.62945556640625,train
158,72.07483673095703,test
163,59.21797180175781,train
166,54.861351013183594,test
170,36.224334716796875,test
173,56.011844635009766,test
179,43.433265686035156,train
183,103.914794921875,test
186,53.64744567871094,train
190,39.64299392700195,test
192,38.059574127197266,test
196,45.12297058105469,train
207,43.78864669799805,test
210,51.758060455322266,train
214,30.988740921020508,train
215,63.43416213989258,train
223,59.16075134277344,train
254,41.19230270385742,test
283,33.84768295288086,train
289,46.983272552490234,test
297,40.832210540771484,train
302,30.443323135375977,train
306,37.5516242980957,test
307,35.722984313964844,train
316,65.56576538085938,train
319,45.29440689086914,test
326,34.56101608276367,test
332,49.763641357421875,train
380,30.579509735107422,test
