trial,distance,use
1,39.977378845214844,train
2,27.422136306762695,train
3,101.82328796386719,train
4,100.60237884521484,test
5,54.77836990356445,test
6,49.639251708984375,test
7,52.74143981933594,train
8,47.081932067871094,test
9,38.14235305786133,test
10,47.51760482788086,test
11,66.94054412841797,test
12,22.34503936767578,train
13,53.55312728881836,train
14,47.26852035522461,train
15,55.88231658935547,train
16,45.155174255371094,train
17,71.74758911132812,train
18,51.8553352355957,train
19,94.55259704589844,test
20,32.94761657714844,train
21,85.3183364868164,train
22,62.383888244628906,test
23,38.917991638183594,train
24,122.67755889892578,train
25,56.309444427490234,test
26,81.4610824584961,train
27,109.92491149902344,train
28,66.75518035888672,test
29,48.124996185302734,test
30,72.44453430175781,test
31,65.55524444580078,test
32,33.90331268310547,test
33,78.20528411865234,test
34,34.56622314453125,test
35,77.1829833984375,test
36,50.95517349243164,train
37,57.798866271972656,test
38,38.356101989746094,test
39,42.66188430786133,test
40,52.24433517456055,test
41,50.63988494873047,test
42,34.72796630859375,train
43,50.95846939086914,test
44,64.28881072998047,test
45,51.11370086669922,test
46,54.146244049072266,train
47,55.361244201660156,test
48,33.83155059814453,train
49,56.67584228515625,test
50,60.009727478027344,train
51,51.230010986328125,train
52,38.87862014770508,test
53,55.40874481201172,test
54,46.76958465576172,train
55,52.31223678588867,test
56,60.116493225097656,train
57,161.22821044921875,train
58,33.32676315307617,train
59,44.984886169433594,train
60,49.492820739746094,train
61,32.8460693359375,train
62,40.41075897216797,test
63,58.623531341552734,train
64,66.97077941894531,test
65,29.91663932800293,test
66,78.7353744506836,train
67,103.7694320678711,train
68,54.498939514160156,test
69,96.22705078125,train
70,44.37038803100586,test
71,63.969112396240234,test
72,24.773223876953125,train
73,85.78649139404297,train
74,41.80451965332031,train
75,46.755950927734375,test
76,29.951745986938477,train
77,46.175106048583984,test
78,60.745849609375,test
79,76.16146850585938,test
80,55.84430694580078,test
81,50.45967102050781,test
82,66.12132263183594,test
84,54.210872650146484,test
85,49.3725700378418,train
86,49.916194915771484,train
90,35.39348602294922,train
91,51.643062591552734,test
93,92.77437591552734,train
94,35.436485290527344,train
97,56.1300048828125,test
98,43.41145324707031,train
99,40.52724075317383,test
100,35.91633224487305,test
102,56.462623596191406,train
103,54.6111946105957,train
106,52.53163528442383,test
107,47.765655517578125,test
109,53.4942512512207,train
111,98.2793197631836,test
112,58.54964065551758,test
113,58.04487991333008,test
114,129.19970703125,train
115,63.41163635253906,test
118,49.98416519165039,train
121,47.123756408691406,train
122,29.332721710205078,test
123,48.83512496948242,test
126,39.110313415527344,test
127,44.17893600463867,test
129,62.23816680908203,train
132,42.93367385864258,train
133,46.67754364013672,train
139,61.474632263183594,train
140,82.5458984375,train
142,75.26799011230469,train
143,61.648048400878906,train
144,57.050540924072266,test
145,51.859893798828125,train
148,66.84488677978516,train
149,55.00172805786133,train
154,98.71263885498047,test
156,39.90330123901367,train
158,71.17945861816406,test
163,59.75634002685547,train
166,47.4344367980957,test
170,35.80862808227539,test
173,52.15976333618164,test
179,50.260955810546875,train
183,102.20268249511719,test
186,55.019222259521484,train
190,42.79973220825195,test
192,38.97749710083008,test
196,45.311134338378906,train
207,43.813209533691406,test
210,51.542945861816406,train
214,32.20479202270508,train
215,64.286376953125,train
223,67.61969757080078,train
254,44.51305389404297,test
283,35.36373519897461,train
289,47.30013656616211,test
297,40.23935317993164,train
302,37.399444580078125,train
306,33.71012878417969,test
307,35.86677551269531,train
316,77.135986328125,train
319,51.12388229370117,test
326,34.28001403808594,test
332,58.60625457763672,train
380,29.89109992980957,test
