trial,distance,use
1,55.543582916259766,train
2,28.16850471496582,train
3,100.58833312988281,train
4,100.65718841552734,test
5,51.72103500366211,test
6,47.73749542236328,test
7,54.943214416503906,train
8,49.65324020385742,test
9,37.24000549316406,test
10,43.05327224731445,test
11,71.37914276123047,test
12,22.741050720214844,train
13,47.76388168334961,train
14,51.146080017089844,train
15,57.83140563964844,train
16,43.44896697998047,train
17,78.5941162109375,train
18,49.9092903137207,train
19,94.07989501953125,test
20,33.49158477783203,train
21,85.07875061035156,train
22,55.61408996582031,test
23,40.2220573425293,train
24,122.85823059082031,train
25,47.97867202758789,test
26,87.07687377929688,train
27,108.57789611816406,train
28,63.99292755126953,test
29,51.272560119628906,test
30,71.92037963867188,test
31,72.02510070800781,test
32,43.3968620300293,test
33,78.55390167236328,test
34,35.433799743652344,test
35,83.5886001586914,test
36,48.98796844482422,train
37,58.67751693725586,test
38,41.90074920654297,test
39,54.67194366455078,test
40,52.12156677246094,test
41,51.47780990600586,test
42,35.098472595214844,train
43,59.09275817871094,test
44,54.857505798339844,test
45,52.08732986450195,test
46,44.372283935546875,train
47,37.45832824707031,test
48,36.35287857055664,train
49,51.95924377441406,test
50,55.10797119140625,train
51,62.719783782958984,train
52,43.50481033325195,test
53,45.61797332763672,test
54,49.94959259033203,train
55,53.36515808105469,test
56,58.91487121582031,train
57,159.91336059570312,train
58,42.52193069458008,train
59,46.56715393066406,train
60,46.88142013549805,train
61,36.39392852783203,train
62,41.874176025390625,test
63,59.76066207885742,train
64,66.2095947265625,test
65,32.338321685791016,test
66,80.4670181274414,train
67,110.41011810302734,train
68,52.45133972167969,test
69,93.59387969970703,train
70,45.9560432434082,test
71,65.20405578613281,test
72,28.75210189819336,train
73,82.50308227539062,train
74,42.303688049316406,train
75,33.64332580566406,test
76,29.277881622314453,train
77,39.946895599365234,test
78,57.234439849853516,test
79,80.02454376220703,test
80,76.73050689697266,test
81,52.87938690185547,test
82,59.602272033691406,test
84,55.8764533996582,test
85,50.52558135986328,train
86,52.212440490722656,train
90,36.25525665283203,train
91,47.25328826904297,test
93,91.09477996826172,train
94,38.8702278137207,train
97,60.01512145996094,test
98,42.86363983154297,train
99,37.27399826049805,test
100,38.29316329956055,test
102,60.9644660949707,train
103,53.461822509765625,train
106,52.1972541809082,test
107,48.45125961303711,test
109,49.086551666259766,train
111,101.10586547851562,test
112,60.73485565185547,test
113,50.7744026184082,test
114,130.19143676757812,train
115,49.97215270996094,test
118,48.713619232177734,train
121,50.67689514160156,train
122,30.465707778930664,test
123,42.8945198059082,test
126,42.12586975097656,test
127,38.15867614746094,test
129,68.87666320800781,train
132,45.576290130615234,train
133,50.49007797241211,train
139,53.6904296875,train
140,81.51969146728516,train
142,78.33129119873047,train
143,62.43042755126953,train
144,57.22950744628906,test
145,53.39213562011719,train
148,68.84077453613281,train
149,56.804100036621094,train
154,95.14131927490234,test
156,48.682037353515625,train
158,74.7231216430664,test
163,62.3442497253418,train
166,51.176910400390625,test
170,37.884559631347656,test
173,51.511268615722656,test
179,45.630184173583984,train
183,102.1616439819336,test
186,57.24911117553711,train
190,42.24258041381836,test
192,40.38495635986328,test
196,46.89274215698242,train
207,44.97064208984375,test
210,53.45249557495117,train
214,32.809967041015625,train
215,66.9266357421875,train
223,61.449501037597656,train
254,43.93014907836914,test
283,34.21435546875,train
289,48.64110565185547,test
297,45.20104217529297,train
302,32.57126998901367,train
306,36.6186637878418,test
307,37.221256256103516,train
316,72.24717712402344,train
319,48.90103530883789,test
326,36.44086837768555,test
332,58.54930877685547,train
380,31.444786071777344,test
