trial,distance,use
1,47.0679931640625,train
2,25.831764221191406,train
3,106.05378723144531,train
4,95.88618469238281,test
5,48.41759490966797,test
6,51.05510330200195,test
7,53.076820373535156,train
8,56.647823333740234,test
9,38.30455017089844,test
10,37.706241607666016,test
11,62.15684509277344,test
12,24.89727210998535,train
13,45.75531005859375,train
14,46.49668502807617,train
15,56.7992057800293,train
16,41.4790153503418,train
17,64.27604675292969,train
18,46.28657913208008,train
19,91.6735610961914,test
20,31.04996109008789,train
21,84.6165771484375,train
22,48.09720993041992,test
23,38.56294631958008,train
24,114.1243896484375,train
25,53.90287780761719,test
26,76.05372619628906,train
27,103.80464172363281,train
28,64.73347473144531,test
29,45.2860221862793,test
30,72.94621276855469,test
31,71.63329315185547,test
32,31.44080352783203,test
33,78.977783203125,test
34,31.162580490112305,test
35,51.39258575439453,test
36,41.602256774902344,train
37,55.793968200683594,test
38,37.93117904663086,test
39,50.020057678222656,test
40,48.096858978271484,test
41,48.36970138549805,test
42,33.262298583984375,train
43,38.85218811035156,test
44,57.83163070678711,test
45,53.29938507080078,test
46,43.91885757446289,train
47,34.4255256652832,test
48,36.77128982543945,train
49,52.6932258605957,test
50,40.656185150146484,train
51,42.07965850830078,train
52,36.888694763183594,test
53,50.42206573486328,test
54,45.95083999633789,train
55,51.50215530395508,test
56,42.611698150634766,train
57,155.4523162841797,train
58,44.054561614990234,train
59,46.42264938354492,train
60,45.8217887878418,train
61,39.25935745239258,train
62,41.01471710205078,test
63,46.03190994262695,train
64,54.80723190307617,test
65,29.45171356201172,test
66,61.887943267822266,train
67,95.2992935180664,train
68,53.33815383911133,test
69,103.62078094482422,train
70,54.37374496459961,test
71,57.03961944580078,test
72,21.845727920532227,train
73,80.51321411132812,train
74,38.765499114990234,train
75,35.44892120361328,test
76,28.415746688842773,train
77,42.588958740234375,test
78,60.98571014404297,test
79,63.56913375854492,test
80,64.87163543701172,test
81,47.14584732055664,test
82,54.58529281616211,test
84,53.739990234375,test
85,48.519264221191406,train
86,48.791786193847656,train
90,34.694820404052734,train
91,50.13666915893555,test
93,91.20796966552734,train
94,44.9495964050293,train
97,60.02237319946289,test
98,43.34733963012695,train
99,38.74747085571289,test
100,34.44745635986328,test
102,49.45588302612305,train
103,55.651092529296875,train
106,54.64308166503906,test
107,31.676902770996094,test
109,52.003910064697266,train
111,89.09317016601562,test
112,60.61577606201172,test
113,46.26179122924805,test
114,126.88025665283203,train
115,49.226417541503906,test
118,43.49507141113281,train
121,43.3350715637207,train
122,24.276880264282227,test
123,51.01194381713867,test
126,35.789207458496094,test
127,44.21889114379883,test
129,54.346290588378906,train
132,44.11918640136719,train
133,47.26164627075195,train
139,53.00434875488281,train
140,84.029052734375,train
142,59.354209899902344,train
143,63.90677261352539,train
144,58.1907958984375,test
145,51.30767059326172,train
148,64.3871841430664,train
149,47.48649597167969,train
154,98.79077911376953,test
156,46.651981353759766,train
158,68.96593475341797,test
163,55.907814025878906,train
166,52.151065826416016,test
170,35.54464340209961,test
173,53.672393798828125,test
179,44.152610778808594,train
183,101.85034942626953,test
186,52.43116760253906,train
190,39.40447235107422,test
192,36.974571228027344,test
196,44.31633377075195,train
207,43.32072067260742,test
210,50.28569030761719,train
214,30.54057502746582,train
215,60.963130950927734,train
223,61.64554214477539,train
254,40.0399169921875,test
283,33.426231384277344,train
289,46.16411209106445,test
297,36.46741485595703,train
302,30.41358757019043,train
306,34.2043571472168,test
307,35.48676300048828,train
316,63.74644088745117,train
319,43.10850524902344,test
326,32.917274475097656,test
332,51.23128890991211,train
380,29.876874923706055,test
