trial,distance,use
1,56.00624084472656,train
2,28.538654327392578,train
3,99.41382598876953,train
4,100.65345764160156,test
5,51.650428771972656,test
6,48.07488250732422,test
7,54.956851959228516,train
8,49.920692443847656,test
9,36.94889831542969,test
10,42.70877456665039,test
11,71.64008331298828,test
12,22.82709503173828,train
13,47.72732162475586,train
14,51.362972259521484,train
15,57.217594146728516,train
16,43.65940475463867,train
17,78.44017791748047,train
18,49.7271842956543,train
19,95.26757049560547,test
20,33.411949157714844,train
21,85.29739379882812,train
22,55.77632141113281,test
23,40.157413482666016,train
24,123.16061401367188,train
25,46.433963775634766,test
26,86.40347290039062,train
27,108.6930923461914,train
28,63.925537109375,test
29,51.28908157348633,test
30,71.86321258544922,test
31,72.152587890625,test
32,43.618064880371094,test
33,78.91931915283203,test
34,35.62263870239258,test
35,83.55941772460938,test
36,49.30988693237305,train
37,58.65027618408203,test
38,42.187679290771484,test
39,54.965335845947266,test
40,52.4263916015625,test
41,50.87625503540039,test
42,35.22417068481445,train
43,59.508182525634766,test
44,54.79749298095703,test
45,52.146793365478516,test
46,44.3771858215332,train
47,37.60908126831055,test
48,35.867469787597656,train
49,50.574134826660156,test
50,55.33475875854492,train
51,64.2071762084961,train
52,44.112457275390625,test
53,44.46098327636719,test
54,50.14825439453125,train
55,53.48988723754883,test
56,58.92827224731445,train
57,160.52471923828125,train
58,42.19225311279297,train
59,46.47037887573242,train
60,47.224937438964844,train
61,36.11580276489258,train
62,44.83740997314453,test
63,60.38375473022461,train
64,66.22489166259766,test
65,32.68811798095703,test
66,80.69383239746094,train
67,108.6404037475586,train
68,52.53303909301758,test
69,93.65331268310547,train
70,46.06013870239258,test
71,65.42921447753906,test
72,29.040102005004883,train
73,83.38302612304688,train
74,42.368247985839844,train
75,33.6624755859375,test
76,29.22979736328125,train
77,39.62509536743164,test
78,57.21086502075195,test
79,80.09449005126953,test
80,78.55227661132812,test
81,53.145999908447266,test
82,59.58834457397461,test
84,55.82475280761719,test
85,50.67622375488281,train
86,52.35120391845703,train
90,36.442893981933594,train
91,46.99092102050781,test
93,89.99536895751953,train
94,38.90464401245117,train
97,60.04547882080078,test
98,42.93600845336914,train
99,37.03678894042969,test
100,38.31856155395508,test
102,60.781005859375,train
103,52.83823776245117,train
106,52.23565673828125,test
107,48.43225860595703,test
109,48.95936965942383,train
111,100.90369415283203,test
112,60.74370574951172,test
113,51.02169418334961,test
114,130.33709716796875,train
115,49.81159210205078,test
118,48.721710205078125,train
121,50.78260040283203,train
122,30.910573959350586,test
123,42.90351104736328,test
126,42.37165832519531,test
127,38.217552185058594,test
129,69.51087951660156,train
132,45.872703552246094,train
133,51.007041931152344,train
139,54.193782806396484,train
140,82.43547821044922,train
142,78.69824981689453,train
143,62.42788314819336,train
144,57.12446975708008,test
145,53.440635681152344,train
148,69.04938507080078,train
149,58.160064697265625,train
154,95.24459075927734,test
156,50.082984924316406,train
158,74.94598388671875,test
163,62.65367126464844,train
166,50.92027282714844,test
170,37.42629623413086,test
173,51.50603485107422,test
179,45.09267807006836,train
183,101.83221435546875,test
186,57.253231048583984,train
190,42.30620193481445,test
192,40.54160690307617,test
196,46.963531494140625,train
207,44.975738525390625,test
210,53.53874206542969,train
214,32.72578430175781,train
215,67.08516693115234,train
223,61.40816879272461,train
254,45.14527130126953,test
283,34.4840202331543,train
289,48.77531051635742,test
297,45.38404846191406,train
302,32.612606048583984,train
306,36.626548767089844,test
307,37.28663635253906,train
316,72.0040512084961,train
319,47.99983215332031,test
326,36.440834045410156,test
332,58.40038299560547,train
380,31.647327423095703,test
