trial,distance,use
1,52.76055145263672,train
2,27.58768081665039,train
3,104.71173858642578,train
4,99.57169342041016,test
5,50.076255798339844,test
6,48.96486282348633,test
7,54.55017852783203,train
8,48.82561492919922,test
9,37.02001953125,test
10,40.87519836425781,test
11,69.69623565673828,test
12,22.58980941772461,train
13,49.37483215332031,train
14,50.772647857666016,train
15,58.39459991455078,train
16,45.147216796875,train
17,75.4752426147461,train
18,50.83198165893555,train
19,90.56956481933594,test
20,33.202239990234375,train
21,86.58409881591797,train
22,55.14634704589844,test
23,37.77967071533203,train
24,116.55398559570312,train
25,57.419654846191406,test
26,78.02809143066406,train
27,109.05531311035156,train
28,63.154727935791016,test
29,48.198585510253906,test
30,73.86518096923828,test
31,67.92140197753906,test
32,36.5379524230957,test
33,77.54607391357422,test
34,36.5113639831543,test
35,78.64405059814453,test
36,48.659584045410156,train
37,57.465301513671875,test
38,40.265872955322266,test
39,53.19827651977539,test
40,51.74197006225586,test
41,51.49580001831055,test
42,34.71176528930664,train
43,57.13365173339844,test
44,53.873374938964844,test
45,50.93574142456055,test
46,46.159454345703125,train
47,37.66483688354492,test
48,35.23988342285156,train
49,51.98970031738281,test
50,49.6446533203125,train
51,61.23820114135742,train
52,41.14517593383789,test
53,50.710391998291016,test
54,47.976261138916016,train
55,52.37118148803711,test
56,58.49357604980469,train
57,157.4029541015625,train
58,41.64116668701172,train
59,50.306541442871094,train
60,47.24013137817383,train
61,37.09461975097656,train
62,39.740577697753906,test
63,55.46663284301758,train
64,62.319435119628906,test
65,32.520626068115234,test
66,76.09304809570312,train
67,102.53158569335938,train
68,51.84933090209961,test
69,100.64107513427734,train
70,44.48725509643555,test
71,61.59934616088867,test
72,27.51026153564453,train
73,80.35816955566406,train
74,42.39182662963867,train
75,35.19302749633789,test
76,29.445404052734375,train
77,43.769412994384766,test
78,56.86509704589844,test
79,67.70618438720703,test
80,69.94576263427734,test
81,51.137149810791016,test
82,59.201019287109375,test
84,55.45793533325195,test
85,50.10589599609375,train
86,51.32090377807617,train
90,35.715824127197266,train
91,49.34804153442383,test
93,92.5237808227539,train
94,38.18012619018555,train
97,61.32073974609375,test
98,42.12054443359375,train
99,38.219085693359375,test
100,37.30715560913086,test
102,61.087581634521484,train
103,53.705963134765625,train
106,52.077171325683594,test
107,37.27819061279297,test
109,50.20623779296875,train
111,97.23616790771484,test
112,59.63450622558594,test
113,50.18726348876953,test
114,127.42886352539062,train
115,49.528446197509766,test
118,47.64948654174805,train
121,48.93378829956055,train
122,28.346891403198242,test
123,47.83903121948242,test
126,40.5808219909668,test
127,37.916961669921875,test
129,65.90015411376953,train
132,44.94764709472656,train
133,50.07731628417969,train
139,54.55710220336914,train
140,84.70893859863281,train
142,72.42351531982422,train
143,55.376251220703125,train
144,57.566463470458984,test
145,52.71330642700195,train
148,67.68218231201172,train
149,53.591819763183594,train
154,99.22000122070312,test
156,39.36604690551758,train
158,74.1649169921875,test
163,60.75165557861328,train
166,49.090309143066406,test
170,38.27499771118164,test
173,50.730037689208984,test
179,44.82697296142578,train
183,102.75777435302734,test
186,56.71763610839844,train
190,42.417232513427734,test
192,39.889644622802734,test
196,46.03499221801758,train
207,44.562660217285156,test
210,52.518089294433594,train
214,32.672576904296875,train
215,65.68645477294922,train
223,61.5069465637207,train
254,43.43773651123047,test
283,33.943023681640625,train
289,48.116851806640625,test
297,41.843017578125,train
302,32.64662170410156,train
306,36.04589080810547,test
307,36.765193939208984,train
316,70.0602035522461,train
319,47.292877197265625,test
326,35.69254684448242,test
332,59.753173828125,train
380,30.70057487487793,test
