trial,distance,use
1,58.602867126464844,train
2,28.82322883605957,train
3,100.9508285522461,train
4,101.61675262451172,test
5,50.91404724121094,test
6,47.54225540161133,test
7,55.40372848510742,train
8,48.48517990112305,test
9,37.335201263427734,test
10,38.310062408447266,test
11,70.88907623291016,test
12,22.677549362182617,train
13,46.67146301269531,train
14,50.753841400146484,train
15,58.69806671142578,train
16,43.215354919433594,train
17,80.04487609863281,train
18,49.27852249145508,train
19,93.48820495605469,test
20,33.19938278198242,train
21,83.2620849609375,train
22,51.2342643737793,test
23,39.73766326904297,train
24,117.84078216552734,train
25,46.85443115234375,test
26,86.4181137084961,train
27,107.52471160888672,train
28,63.63839340209961,test
29,51.023868560791016,test
30,71.3847427368164,test
31,74.32633209228516,test
32,40.24445724487305,test
33,78.76374816894531,test
34,36.61264419555664,test
35,71.33610534667969,test
36,49.512943267822266,train
37,58.390586853027344,test
38,41.448509216308594,test
39,58.972450256347656,test
40,51.70282745361328,test
41,51.178428649902344,test
42,35.16192626953125,train
43,50.77136993408203,test
44,54.46867752075195,test
45,51.8352165222168,test
46,43.8192138671875,train
47,36.56723403930664,test
48,35.32623291015625,train
49,50.22550582885742,test
50,50.062034606933594,train
51,65.94316101074219,train
52,43.93541717529297,test
53,44.131752014160156,test
54,49.825286865234375,train
55,53.47035217285156,test
56,54.53489685058594,train
57,161.50222778320312,train
58,47.40407943725586,train
59,49.38453674316406,train
60,45.98960876464844,train
61,37.698570251464844,train
62,45.127559661865234,test
63,58.29983901977539,train
64,61.306678771972656,test
65,33.0238037109375,test
66,75.32691192626953,train
67,105.69000244140625,train
68,51.8712043762207,test
69,94.14295196533203,train
70,56.448936462402344,test
71,66.06016540527344,test
72,27.89888572692871,train
73,81.6250991821289,train
74,41.925846099853516,train
75,33.83560562133789,test
76,29.263216018676758,train
77,38.71129608154297,test
78,59.391754150390625,test
79,71.24807739257812,test
80,79.7343521118164,test
81,52.62643814086914,test
82,56.85047149658203,test
84,55.829864501953125,test
85,50.47895812988281,train
86,52.16975402832031,train
90,36.15618896484375,train
91,46.7713508605957,test
93,92.20462036132812,train
94,40.82449722290039,train
97,62.93124008178711,test
98,42.41112518310547,train
99,36.21747589111328,test
100,37.73476791381836,test
102,58.13087844848633,train
103,51.95718765258789,train
106,51.86537551879883,test
107,46.63628005981445,test
109,47.99809646606445,train
111,104.44957733154297,test
112,60.34347915649414,test
113,49.210086822509766,test
114,128.68370056152344,train
115,48.29722595214844,test
118,47.255977630615234,train
121,50.019073486328125,train
122,29.903751373291016,test
123,46.1674690246582,test
126,41.36862564086914,test
127,40.382835388183594,test
129,69.72212219238281,train
132,46.03487777709961,train
133,52.09116744995117,train
139,51.965248107910156,train
140,83.16778564453125,train
142,72.1134262084961,train
143,64.80333709716797,train
144,56.262901306152344,test
145,53.63330078125,train
148,68.57172393798828,train
149,54.10997009277344,train
154,100.55961608886719,test
156,55.402854919433594,train
158,75.02437591552734,test
163,62.2071418762207,train
166,51.03144073486328,test
170,37.369346618652344,test
173,52.006874084472656,test
179,44.128047943115234,train
183,103.12096405029297,test
186,56.69688034057617,train
190,41.26234817504883,test
192,40.2342643737793,test
196,46.70720672607422,train
207,44.74018478393555,test
210,53.586002349853516,train
214,32.65364074707031,train
215,66.45684814453125,train
223,59.07234573364258,train
254,43.76270294189453,test
283,34.117008209228516,train
289,48.471351623535156,test
297,45.17119598388672,train
302,31.453907012939453,train
306,38.12317657470703,test
307,37.27094268798828,train
316,69.27210998535156,train
319,47.35990905761719,test
326,36.34303665161133,test
332,56.49695587158203,train
380,31.342073440551758,test
