trial,distance,use
1,48.62827682495117,train
2,25.75421905517578,train
3,105.83364868164062,train
4,96.78592681884766,test
5,48.46870040893555,test
6,50.743621826171875,test
7,53.645145416259766,train
8,55.514862060546875,test
9,38.29548263549805,test
10,38.09764862060547,test
11,63.095760345458984,test
12,24.296709060668945,train
13,45.71006774902344,train
14,46.799503326416016,train
15,57.14995574951172,train
16,42.08499526977539,train
17,67.52257537841797,train
18,47.01874923706055,train
19,91.7642593383789,test
20,31.593847274780273,train
21,84.99047088623047,train
22,48.33481216430664,test
23,38.570858001708984,train
24,112.28299713134766,train
25,55.185428619384766,test
26,75.60355377197266,train
27,103.46134185791016,train
28,64.32965850830078,test
29,45.8458366394043,test
30,73.45038604736328,test
31,71.01930236816406,test
32,31.465744018554688,test
33,78.39339447021484,test
34,32.87595748901367,test
35,53.38261413574219,test
36,41.91767501831055,train
37,55.94029998779297,test
38,38.04732131958008,test
39,55.13639450073242,test
40,48.015174865722656,test
41,48.761043548583984,test
42,33.39002990722656,train
43,39.570255279541016,test
44,57.08818054199219,test
45,53.13783264160156,test
46,43.44473648071289,train
47,34.48773193359375,test
48,36.52092361450195,train
49,52.280311584472656,test
50,40.614871978759766,train
51,43.56562805175781,train
52,37.3879280090332,test
53,50.36469650268555,test
54,46.05192565917969,train
55,51.82435607910156,test
56,42.16283416748047,train
57,155.52877807617188,train
58,43.77607345581055,train
59,46.326480865478516,train
60,45.32471466064453,train
61,39.717018127441406,train
62,41.10035705566406,test
63,46.798828125,train
64,54.85642623901367,test
65,30.20717430114746,test
66,62.045833587646484,train
67,96.17742156982422,train
68,53.03788757324219,test
69,104.13285827636719,train
70,54.06441879272461,test
71,57.56070327758789,test
72,22.429784774780273,train
73,81.52027893066406,train
74,38.99087142944336,train
75,35.44746398925781,test
76,28.344486236572266,train
77,41.08991622924805,test
78,60.148460388183594,test
79,64.0268783569336,test
80,67.06551361083984,test
81,47.43656539916992,test
82,54.85987091064453,test
84,54.157562255859375,test
85,48.69093704223633,train
86,48.995872497558594,train
90,34.87471008300781,train
91,50.308650970458984,test
93,94.77708435058594,train
94,44.726722717285156,train
97,60.27659606933594,test
98,42.13960266113281,train
99,39.17420196533203,test
100,34.816993713378906,test
102,49.1287727355957,train
103,55.1349983215332,train
106,53.754066467285156,test
107,32.05000305175781,test
109,51.389522552490234,train
111,88.79100036621094,test
112,60.23634719848633,test
113,46.21812438964844,test
114,126.97502136230469,train
115,48.84891128540039,test
118,43.470706939697266,train
121,44.13050079345703,train
122,24.47542381286621,test
123,49.979034423828125,test
126,36.68980026245117,test
127,43.5650749206543,test
129,54.802513122558594,train
132,44.38972091674805,train
133,47.803436279296875,train
139,52.61000061035156,train
140,84.56103515625,train
142,59.682342529296875,train
143,63.57170104980469,train
144,57.35723876953125,test
145,51.44620895385742,train
148,64.7976303100586,train
149,47.087772369384766,train
154,102.06637573242188,test
156,45.30225372314453,train
158,69.25603485107422,test
163,56.712337493896484,train
166,51.711402893066406,test
170,34.38442611694336,test
173,52.52838134765625,test
179,42.17593002319336,train
183,101.41419219970703,test
186,52.975746154785156,train
190,39.18195724487305,test
192,37.39134216308594,test
196,44.481109619140625,train
207,42.89822006225586,test
210,50.75725173950195,train
214,30.862199783325195,train
215,61.79242706298828,train
223,60.6774787902832,train
254,40.462860107421875,test
283,33.13505554199219,train
289,46.35806655883789,test
297,37.08880615234375,train
302,30.363855361938477,train
306,33.713600158691406,test
307,35.59022521972656,train
316,63.93441390991211,train
319,42.887779235839844,test
326,33.35575485229492,test
332,51.329750061035156,train
380,29.829269409179688,test
