trial,distance,use
1,53.85682678222656,train
2,28.063257217407227,train
3,98.74886322021484,train
4,104.61683654785156,test
5,49.86064529418945,test
6,47.004180908203125,test
7,54.84834289550781,train
8,49.61011505126953,test
9,38.318519592285156,test
10,40.19881057739258,test
11,67.01570129394531,test
12,22.286678314208984,train
13,45.95387268066406,train
14,48.40532684326172,train
15,57.41109848022461,train
16,40.93011474609375,train
17,78.48468017578125,train
18,47.378578186035156,train
19,94.25003051757812,test
20,31.920867919921875,train
21,85.11610412597656,train
22,48.99656295776367,test
23,39.20637893676758,train
24,115.32620239257812,train
25,42.73059844970703,test
26,83.61878204345703,train
27,107.00445556640625,train
28,66.28276062011719,test
29,50.57403564453125,test
30,71.70166015625,test
31,76.06904602050781,test
32,36.51598358154297,test
33,78.21236419677734,test
34,37.48932647705078,test
35,41.03285598754883,test
36,52.442535400390625,train
37,57.67929458618164,test
38,41.27317428588867,test
39,58.952152252197266,test
40,49.584877014160156,test
41,50.64145278930664,test
42,34.68444061279297,train
43,43.59251403808594,test
44,53.651912689208984,test
45,53.35715866088867,test
46,42.19144058227539,train
47,35.09081268310547,test
48,35.94675827026367,train
49,49.457176208496094,test
50,43.96257400512695,train
51,52.86898422241211,train
52,42.950035095214844,test
53,43.691505432128906,test
54,48.852054595947266,train
55,53.153526306152344,test
56,46.262176513671875,train
57,160.00820922851562,train
58,48.272125244140625,train
59,50.83710479736328,train
60,44.758399963378906,train
61,39.24791717529297,train
62,44.19282150268555,test
63,56.8018913269043,train
64,57.600345611572266,test
65,32.83882522583008,test
66,71.47893524169922,train
67,102.61109924316406,train
68,53.19160461425781,test
69,93.26187896728516,train
70,63.76861572265625,test
71,66.6698989868164,test
72,24.27290916442871,train
73,89.45614624023438,train
74,39.43030548095703,train
75,34.08036804199219,test
76,28.65019416809082,train
77,36.30657196044922,test
78,60.16530990600586,test
79,70.37641906738281,test
80,76.5427474975586,test
81,50.728633880615234,test
82,55.11201477050781,test
84,55.18083572387695,test
85,49.415042877197266,train
86,50.943695068359375,train
90,34.7213134765625,train
91,47.150516510009766,test
93,90.85076141357422,train
94,48.00941848754883,train
97,59.484291076660156,test
98,43.56035232543945,train
99,35.758155822753906,test
100,36.698341369628906,test
102,48.512332916259766,train
103,49.43207550048828,train
106,53.371707916259766,test
107,44.53485107421875,test
109,46.774993896484375,train
111,96.70391082763672,test
112,60.7039680480957,test
113,47.25895690917969,test
114,128.8914337158203,train
115,46.96015167236328,test
118,45.40342330932617,train
121,46.997066497802734,train
122,26.85395050048828,test
123,47.19126510620117,test
126,38.66578674316406,test
127,40.9676513671875,test
129,67.75550842285156,train
132,47.126956939697266,train
133,52.49113464355469,train
139,51.563785552978516,train
140,82.38555908203125,train
142,66.31173706054688,train
143,66.51382446289062,train
144,53.90913391113281,test
145,53.13985061645508,train
148,66.82709503173828,train
149,52.239776611328125,train
154,99.32982635498047,test
156,57.634334564208984,train
158,73.01116180419922,test
163,59.86873245239258,train
166,53.89739227294922,test
170,36.95714569091797,test
173,54.85893249511719,test
179,43.05704116821289,train
183,103.40057373046875,test
186,54.08384704589844,train
190,38.98799133300781,test
192,38.584835052490234,test
196,45.572303771972656,train
207,44.108909606933594,test
210,52.244590759277344,train
214,31.442235946655273,train
215,64.25897979736328,train
223,57.83250427246094,train
254,41.903018951416016,test
283,32.990692138671875,train
289,47.42283630371094,test
297,42.2065315246582,train
302,31.116872787475586,train
306,37.62529754638672,test
307,36.13194274902344,train
316,66.52657318115234,train
319,45.589569091796875,test
326,35.01835250854492,test
332,50.73534393310547,train
380,30.64388656616211,test
