trial,distance,use
1,35.87909698486328,train
2,45.50008773803711,train
3,98.25878143310547,train
4,86.85466003417969,test
5,68.26692199707031,test
6,61.924991607666016,test
7,47.1711540222168,train
8,64.1917495727539,test
9,31.713844299316406,test
10,36.830291748046875,test
11,57.02701187133789,test
12,32.310401916503906,train
13,45.26369094848633,train
14,45.974056243896484,train
15,52.566768646240234,train
16,49.2099609375,train
17,62.49246597290039,train
18,57.110877990722656,train
19,111.16700744628906,test
20,33.32563018798828,train
21,84.0555191040039,train
22,68.33320617675781,test
23,69.45387268066406,train
24,119.65653228759766,train
25,57.951499938964844,test
26,90.62322998046875,train
27,106.56403350830078,train
28,94.67090606689453,test
29,44.681243896484375,test
30,68.40373229980469,test
31,67.6164321899414,test
32,32.14906311035156,test
33,78.05352783203125,test
34,39.878700256347656,test
35,68.70043182373047,test
36,38.110816955566406,train
37,53.838218688964844,test
38,40.18889617919922,test
39,37.56110763549805,test
40,51.30931854248047,test
41,92.70452117919922,test
42,60.855377197265625,train
43,38.93279266357422,test
44,74.9014663696289,test
45,37.61064910888672,test
46,66.0289535522461,train
47,36.69907760620117,test
48,28.482044219970703,train
49,87.73747253417969,test
50,55.337310791015625,train
51,44.620033264160156,train
52,34.88508605957031,test
53,57.632835388183594,test
54,47.903350830078125,train
55,49.49358367919922,test
56,61.34390640258789,train
57,161.86019897460938,train
58,42.059261322021484,train
59,46.08370590209961,train
60,84.28685760498047,train
61,27.844667434692383,train
62,37.200096130371094,test
63,69.16844177246094,train
64,68.60275268554688,test
65,35.522037506103516,test
66,76.81974029541016,train
67,106.65425872802734,train
68,65.16912841796875,test
69,96.5062026977539,train
70,74.76921844482422,test
71,56.0706672668457,test
72,21.642446517944336,train
73,95.84154510498047,train
74,42.63984680175781,train
75,46.645965576171875,test
76,32.72462844848633,train
77,53.88383102416992,test
78,76.67711639404297,test
79,77.25462341308594,test
80,43.53067398071289,test
81,49.79588317871094,test
82,55.483070373535156,test
84,51.09044647216797,test
85,49.79020309448242,train
86,42.80297088623047,train
90,34.645572662353516,train
91,55.58882522583008,test
93,93.07878112792969,train
94,51.067378997802734,train
97,70.82035064697266,test
98,52.091529846191406,train
99,29.955785751342773,test
100,51.95945739746094,test
102,44.26750564575195,train
103,61.14290237426758,train
106,73.29539489746094,test
107,34.047725677490234,test
109,77.20934295654297,train
111,101.00801086425781,test
112,70.82539367675781,test
113,62.385135650634766,test
114,122.52420043945312,train
115,66.27254486083984,test
118,69.43610382080078,train
121,52.011295318603516,train
122,67.56712341308594,test
123,47.99273681640625,test
126,33.743221282958984,test
127,66.57173919677734,test
129,46.924400329589844,train
132,68.70751953125,train
133,46.86082077026367,train
139,60.246177673339844,train
140,80.62665557861328,train
142,57.609275817871094,train
143,62.9856071472168,train
144,104.42121887207031,test
145,51.80800247192383,train
148,61.13052749633789,train
149,58.424888610839844,train
154,93.28811645507812,test
156,45.63280487060547,train
158,87.89395904541016,test
163,56.182411193847656,train
166,55.344337463378906,test
170,44.43149185180664,test
173,82.43611145019531,test
179,67.50662994384766,train
183,96.02490234375,test
186,57.870155334472656,train
190,69.91179656982422,test
192,39.913963317871094,test
196,45.276268005371094,train
207,44.342037200927734,test
210,48.77131652832031,train
214,52.02475357055664,train
215,59.25337219238281,train
223,90.28158569335938,train
254,85.96650695800781,test
283,68.07289123535156,train
289,42.16889953613281,test
297,75.95804595947266,train
302,62.686676025390625,train
306,71.34738159179688,test
307,55.50556182861328,train
316,97.5224609375,train
319,62.77195739746094,test
326,40.35288619995117,test
332,39.6701545715332,train
380,52.896121978759766,test
