trial,distance,use
1,47.85261154174805,train
2,25.958389282226562,train
3,104.97051239013672,train
4,96.7957763671875,test
5,48.68510055541992,test
6,50.29900360107422,test
7,53.46227264404297,train
8,55.892242431640625,test
9,38.332183837890625,test
10,37.8176155090332,test
11,62.70283889770508,test
12,24.376487731933594,train
13,45.474037170410156,train
14,46.662559509277344,train
15,56.98664093017578,train
16,41.12172317504883,train
17,67.50733184814453,train
18,46.18818283081055,train
19,90.35714721679688,test
20,31.223726272583008,train
21,85.39530944824219,train
22,48.18537521362305,test
23,39.4099006652832,train
24,112.71821594238281,train
25,51.15041732788086,test
26,76.3988265991211,train
27,103.71276092529297,train
28,66.76074981689453,test
29,46.11952590942383,test
30,72.73504638671875,test
31,72.4833755493164,test
32,31.656789779663086,test
33,79.03621673583984,test
34,33.08234405517578,test
35,51.133277893066406,test
36,44.38113784790039,train
37,55.57173156738281,test
38,38.098514556884766,test
39,49.793601989746094,test
40,48.16631317138672,test
41,48.46306228637695,test
42,33.23738479614258,train
43,39.470218658447266,test
44,56.9528923034668,test
45,53.28683853149414,test
46,43.26249313354492,train
47,34.23583221435547,test
48,36.51728057861328,train
49,52.30938720703125,test
50,41.253265380859375,train
51,43.354000091552734,train
52,37.34814453125,test
53,48.38371276855469,test
54,46.2110710144043,train
55,51.817787170410156,test
56,41.747886657714844,train
57,155.43927001953125,train
58,44.9046516418457,train
59,46.83272933959961,train
60,45.76920700073242,train
61,40.16017150878906,train
62,41.44628143310547,test
63,47.36086654663086,train
64,55.2662467956543,test
65,29.616456985473633,test
66,64.00548553466797,train
67,96.68465423583984,train
68,52.94171142578125,test
69,101.7647933959961,train
70,55.2346305847168,test
71,59.49186706542969,test
72,22.134733200073242,train
73,83.47676086425781,train
74,38.61432647705078,train
75,34.72182083129883,test
76,28.244531631469727,train
77,41.57733917236328,test
78,60.475948333740234,test
79,64.08305358886719,test
80,67.79473114013672,test
81,47.689300537109375,test
82,54.71821594238281,test
84,53.93601989746094,test
85,48.51041030883789,train
86,49.266910552978516,train
90,34.7076416015625,train
91,49.61984634399414,test
93,90.630615234375,train
94,44.891605377197266,train
97,59.7677001953125,test
98,43.310882568359375,train
99,38.302852630615234,test
100,34.70066833496094,test
102,48.360328674316406,train
103,54.061946868896484,train
106,53.606815338134766,test
107,32.44585418701172,test
109,50.19791030883789,train
111,88.82695007324219,test
112,60.41373062133789,test
113,46.16752624511719,test
114,127.47139739990234,train
115,48.432640075683594,test
118,43.79682540893555,train
121,43.62678146362305,train
122,24.658449172973633,test
123,50.64755630493164,test
126,35.938602447509766,test
127,42.378326416015625,test
129,56.632694244384766,train
132,44.41082763671875,train
133,47.351287841796875,train
139,52.73541259765625,train
140,83.92698669433594,train
142,59.98031997680664,train
143,64.06993865966797,train
144,55.367034912109375,test
145,51.41313934326172,train
148,64.54196166992188,train
149,47.11235046386719,train
154,99.19959259033203,test
156,47.95635986328125,train
158,69.29669189453125,test
163,56.41977310180664,train
166,52.6121711730957,test
170,35.42470932006836,test
173,53.87963104248047,test
179,43.97248458862305,train
183,101.67094421386719,test
186,53.02246856689453,train
190,39.064056396484375,test
192,37.03474044799805,test
196,44.410953521728516,train
207,43.238670349121094,test
210,50.54324722290039,train
214,30.51523780822754,train
215,61.434268951416016,train
223,61.152809143066406,train
254,40.343116760253906,test
283,33.69886016845703,train
289,45.94990539550781,test
297,37.187042236328125,train
302,30.44522476196289,train
306,34.51586151123047,test
307,35.73149871826172,train
316,63.81772994995117,train
319,43.639259338378906,test
326,33.243995666503906,test
332,51.03338623046875,train
380,30.074600219726562,test
