trial,distance,use
1,49.90198516845703,train
2,27.01662826538086,train
3,107.12608337402344,train
4,96.29100799560547,test
5,48.84699249267578,test
6,50.794586181640625,test
7,53.86378479003906,train
8,55.63987731933594,test
9,38.16819381713867,test
10,36.948753356933594,test
11,63.06020736694336,test
12,24.28351593017578,train
13,45.85176086425781,train
14,47.18047332763672,train
15,57.451168060302734,train
16,43.428550720214844,train
17,65.48798370361328,train
18,48.03346633911133,train
19,91.90402221679688,test
20,31.7447452545166,train
21,85.13135528564453,train
22,48.82312774658203,test
23,37.350738525390625,train
24,111.65547180175781,train
25,58.074485778808594,test
26,75.3354721069336,train
27,103.02931213378906,train
28,62.65785217285156,test
29,44.701690673828125,test
30,73.86602020263672,test
31,69.8470458984375,test
32,31.102205276489258,test
33,77.79518127441406,test
34,33.105159759521484,test
35,57.16123962402344,test
36,42.52490234375,train
37,56.26586151123047,test
38,37.868263244628906,test
39,52.646488189697266,test
40,48.44388961791992,test
41,48.61922073364258,test
42,34.41286849975586,train
43,41.93656921386719,test
44,54.89176559448242,test
45,52.99354934692383,test
46,43.883338928222656,train
47,35.97086715698242,test
48,36.587120056152344,train
49,52.92622756958008,test
50,39.89173889160156,train
51,41.83984375,train
52,37.317073822021484,test
53,51.169464111328125,test
54,45.73326873779297,train
55,51.61762237548828,test
56,42.493011474609375,train
57,155.4335479736328,train
58,42.38996505737305,train
59,46.59796142578125,train
60,45.391868591308594,train
61,38.96487045288086,train
62,39.71244430541992,test
63,44.56757736206055,train
64,54.774024963378906,test
65,30.089962005615234,test
66,58.387821197509766,train
67,96.20283508300781,train
68,53.455177307128906,test
69,104.10270690917969,train
70,52.43348693847656,test
71,50.95793914794922,test
72,22.467300415039062,train
73,78.91226959228516,train
74,39.0675163269043,train
75,36.36375045776367,test
76,28.9056396484375,train
77,43.57691955566406,test
78,60.24072265625,test
79,63.797279357910156,test
80,66.15536499023438,test
81,47.16499710083008,test
82,55.55873107910156,test
84,54.18538284301758,test
85,48.746070861816406,train
86,48.83168411254883,train
90,34.885108947753906,train
91,51.12587356567383,test
93,94.55510711669922,train
94,42.99740219116211,train
97,59.1871452331543,test
98,41.85309600830078,train
99,39.76979064941406,test
100,34.53771209716797,test
102,51.16041946411133,train
103,56.215824127197266,train
106,53.53371047973633,test
107,31.544424057006836,test
109,52.37445068359375,train
111,89.21273803710938,test
112,60.236900329589844,test
113,46.25294876098633,test
114,126.63402557373047,train
115,49.314064025878906,test
118,43.600860595703125,train
121,44.199790954589844,train
122,24.57172393798828,test
123,49.94572067260742,test
126,37.01927185058594,test
127,44.283042907714844,test
129,52.39151382446289,train
132,44.396018981933594,train
133,46.76264190673828,train
139,52.71675109863281,train
140,84.53419494628906,train
142,59.41393280029297,train
143,62.29926300048828,train
144,57.8255500793457,test
145,51.402618408203125,train
148,64.76061248779297,train
149,46.55964660644531,train
154,101.73052215576172,test
156,42.65000915527344,train
158,69.38876342773438,test
163,56.530574798583984,train
166,50.58723831176758,test
170,33.96107482910156,test
173,50.24641036987305,test
179,41.634521484375,train
183,101.94043731689453,test
186,53.007511138916016,train
190,38.8515625,test
192,37.471954345703125,test
196,44.36944580078125,train
207,43.028343200683594,test
210,50.6871337890625,train
214,30.938209533691406,train
215,61.68515396118164,train
223,60.762325286865234,train
254,40.36430740356445,test
283,32.81093978881836,train
289,46.172428131103516,test
297,36.652671813964844,train
302,30.300994873046875,train
306,33.55474090576172,test
307,35.56068801879883,train
316,64.50518035888672,train
319,42.58025360107422,test
326,33.25528335571289,test
332,52.944129943847656,train
380,29.739437103271484,test
