trial,distance,use
1,41.91806411743164,train
2,26.108016967773438,train
3,106.28668975830078,train
4,96.3378677368164,test
5,48.82835006713867,test
6,53.196407318115234,test
7,51.15691375732422,train
8,58.17416000366211,test
9,36.0529670715332,test
10,37.10652542114258,test
11,60.44198989868164,test
12,25.741186141967773,train
13,45.49654006958008,train
14,46.62135696411133,train
15,56.934391021728516,train
16,41.69768524169922,train
17,59.335838317871094,train
18,46.43098449707031,train
19,93.31172943115234,test
20,30.573122024536133,train
21,83.49641418457031,train
22,47.87046813964844,test
23,39.509498596191406,train
24,116.37053680419922,train
25,54.31627655029297,test
26,75.80329132080078,train
27,102.9595947265625,train
28,69.2264633178711,test
29,44.52212905883789,test
30,72.7816162109375,test
31,69.68217468261719,test
32,31.37955665588379,test
33,78.41275787353516,test
34,27.989395141601562,test
35,52.53936767578125,test
36,37.75813674926758,train
37,55.280845642089844,test
38,37.84775924682617,test
39,45.332359313964844,test
40,47.899112701416016,test
41,48.84886932373047,test
42,33.457672119140625,train
43,38.85548782348633,test
44,61.58747100830078,test
45,53.838043212890625,test
46,47.42729949951172,train
47,35.60005569458008,test
48,37.30136489868164,train
49,53.4455680847168,test
50,40.6008415222168,train
51,38.951805114746094,train
52,36.07099533081055,test
53,50.90349197387695,test
54,45.12430953979492,train
55,51.05998992919922,test
56,41.47732925415039,train
57,156.1926727294922,train
58,42.904876708984375,train
59,46.91783142089844,train
60,50.246212005615234,train
61,38.174034118652344,train
62,40.744380950927734,test
63,44.715145111083984,train
64,54.548622131347656,test
65,28.695737838745117,test
66,62.227149963378906,train
67,95.99823760986328,train
68,55.88987731933594,test
69,105.1253662109375,train
70,56.67312240600586,test
71,52.08055877685547,test
72,21.256593704223633,train
73,81.07588195800781,train
74,38.4814338684082,train
75,36.080474853515625,test
76,26.995561599731445,train
77,44.165245056152344,test
78,62.07958221435547,test
79,62.23826217651367,test
80,53.76496124267578,test
81,46.603458404541016,test
82,53.97765350341797,test
84,52.90401840209961,test
85,48.097755432128906,train
86,47.866756439208984,train
90,34.70344161987305,train
91,50.94609069824219,test
93,94.26429748535156,train
94,46.70894241333008,train
97,57.915042877197266,test
98,44.00151824951172,train
99,38.5039176940918,test
100,33.85196304321289,test
102,48.13520431518555,train
103,58.01760482788086,train
106,56.516761779785156,test
107,31.219873428344727,test
109,55.71271514892578,train
111,89.96029663085938,test
112,61.19266891479492,test
113,46.779685974121094,test
114,126.55206298828125,train
115,51.98141098022461,test
118,44.52204132080078,train
121,42.35053634643555,train
122,24.116239547729492,test
123,51.546348571777344,test
126,35.05630111694336,test
127,47.13930892944336,test
129,50.330257415771484,train
132,43.66598892211914,train
133,45.281959533691406,train
139,54.26165771484375,train
140,83.88741302490234,train
142,58.17420959472656,train
143,64.96331787109375,train
144,60.6419563293457,test
145,50.934226989746094,train
148,63.63532638549805,train
149,48.80217742919922,train
154,96.41240692138672,test
156,43.83265686035156,train
158,69.14533996582031,test
163,55.25335693359375,train
166,52.30555725097656,test
170,36.6876220703125,test
173,56.06008529663086,test
179,45.97944641113281,train
183,101.2480697631836,test
186,52.92964553833008,train
190,40.529205322265625,test
192,36.64995574951172,test
196,43.89213180541992,train
207,43.171485900878906,test
210,50.17948532104492,train
214,30.375940322875977,train
215,60.111328125,train
223,65.30390930175781,train
254,40.19971466064453,test
283,34.2940559387207,train
289,44.5972785949707,test
297,35.51350021362305,train
302,33.37273025512695,train
306,35.270668029785156,test
307,35.59728240966797,train
316,64.90254974365234,train
319,43.966033935546875,test
326,32.23805618286133,test
332,50.10963821411133,train
380,29.895374298095703,test
