trial,distance,use
1,58.18838882446289,train
2,28.461198806762695,train
3,100.43278503417969,train
4,102.18435668945312,test
5,50.12118148803711,test
6,47.30718231201172,test
7,55.308616638183594,train
8,49.390193939208984,test
9,37.914737701416016,test
10,39.33413314819336,test
11,68.31104278564453,test
12,22.15890121459961,train
13,45.983009338378906,train
14,48.86647033691406,train
15,57.870601654052734,train
16,41.79584884643555,train
17,80.15486907958984,train
18,47.70808792114258,train
19,94.52446746826172,test
20,32.44450759887695,train
21,85.4185562133789,train
22,49.31817626953125,test
23,39.210819244384766,train
24,116.48542022705078,train
25,44.35216522216797,test
26,86.1106948852539,train
27,106.91788482666016,train
28,63.71397399902344,test
29,50.98271560668945,test
30,71.90467071533203,test
31,76.2205581665039,test
32,37.691810607910156,test
33,77.74952697753906,test
34,37.139671325683594,test
35,45.414100646972656,test
36,51.465858459472656,train
37,57.674232482910156,test
38,41.23080825805664,test
39,58.816410064697266,test
40,49.8466911315918,test
41,51.07063674926758,test
42,34.9556770324707,train
43,45.876304626464844,test
44,53.0674934387207,test
45,52.68950653076172,test
46,42.63925552368164,train
47,35.80961608886719,test
48,36.0294303894043,train
49,50.16802978515625,test
50,44.6247673034668,train
51,54.412776947021484,train
52,42.81121826171875,test
53,44.01990509033203,test
54,49.133846282958984,train
55,53.59994888305664,test
56,48.6116943359375,train
57,160.1688995361328,train
58,48.64107131958008,train
59,50.302391052246094,train
60,44.555423736572266,train
61,38.85248947143555,train
62,44.00960159301758,test
63,56.74299240112305,train
64,57.80130386352539,test
65,33.44417953491211,test
66,70.44534301757812,train
67,103.12298583984375,train
68,52.097415924072266,test
69,95.99212646484375,train
70,59.52158737182617,test
71,66.70735931396484,test
72,25.385406494140625,train
73,84.25596618652344,train
74,40.17839813232422,train
75,34.00553894042969,test
76,29.140893936157227,train
77,37.127349853515625,test
78,59.21728515625,test
79,71.30315399169922,test
80,77.74124145507812,test
81,50.73485565185547,test
82,55.44112777709961,test
84,55.543601989746094,test
85,49.869083404541016,train
86,51.036651611328125,train
90,35.22735595703125,train
91,46.891082763671875,test
93,89.93329620361328,train
94,44.37145233154297,train
97,61.87645721435547,test
98,42.82889175415039,train
99,36.65238571166992,test
100,37.05168533325195,test
102,54.24459457397461,train
103,49.88438034057617,train
106,53.28065490722656,test
107,43.71051788330078,test
109,46.97120666503906,train
111,98.09529876708984,test
112,60.22060775756836,test
113,47.79852294921875,test
114,128.35452270507812,train
115,47.40870666503906,test
118,45.86783218383789,train
121,48.0201416015625,train
122,27.77813148498535,test
123,45.848506927490234,test
126,39.419593811035156,test
127,40.58223342895508,test
129,69.20479583740234,train
132,45.820499420166016,train
133,51.76386260986328,train
139,51.25970458984375,train
140,82.76103973388672,train
142,67.37811279296875,train
143,66.35279083251953,train
144,54.69438171386719,test
145,53.405208587646484,train
148,67.3841552734375,train
149,51.31416702270508,train
154,98.14749145507812,test
156,57.919002532958984,train
158,74.00445556640625,test
163,60.30573654174805,train
166,53.22069549560547,test
170,36.579078674316406,test
173,52.78498840332031,test
179,42.649879455566406,train
183,103.80046844482422,test
186,54.80539321899414,train
190,39.458396911621094,test
192,39.10555648803711,test
196,45.90778350830078,train
207,44.11090087890625,test
210,52.743412017822266,train
214,31.87824058532715,train
215,64.97274017333984,train
223,56.65415573120117,train
254,42.36235046386719,test
283,33.36892318725586,train
289,47.78770446777344,test
297,42.90586471557617,train
302,31.205978393554688,train
306,36.4106330871582,test
307,36.64406204223633,train
316,66.78394317626953,train
319,45.50886154174805,test
326,35.67058181762695,test
332,51.560890197753906,train
380,30.65678596496582,test
