trial,distance,use
1,47.785343170166016,train
2,25.56022834777832,train
3,101.60171508789062,train
4,101.21675109863281,test
5,49.70680236816406,test
6,48.31742477416992,test
7,53.55719757080078,train
8,53.11967086791992,test
9,38.12114334106445,test
10,39.71344757080078,test
11,63.99941635131836,test
12,23.32341766357422,train
13,45.40245056152344,train
14,47.23681640625,train
15,56.98912048339844,train
16,40.200965881347656,train
17,74.73422241210938,train
18,45.299468994140625,train
19,89.26387786865234,test
20,31.341550827026367,train
21,85.34344482421875,train
22,48.32695388793945,test
23,41.97165298461914,train
24,114.54995727539062,train
25,44.0813102722168,test
26,80.68484497070312,train
27,107.66001892089844,train
28,72.22355651855469,test
29,49.04032897949219,test
30,71.7771987915039,test
31,76.73374938964844,test
32,33.11573028564453,test
33,77.89794921875,test
34,34.718284606933594,test
35,43.4510612487793,test
36,47.054908752441406,train
37,56.28318405151367,test
38,39.89653396606445,test
39,52.448760986328125,test
40,48.30207061767578,test
41,49.41714096069336,test
42,34.07777786254883,train
43,39.95767593383789,test
44,57.750064849853516,test
45,53.73579025268555,test
46,43.05618667602539,train
47,33.67621994018555,test
48,36.17463684082031,train
49,50.99278259277344,test
50,43.510494232177734,train
51,45.91680145263672,train
52,38.99519729614258,test
53,45.18610382080078,test
54,47.521278381347656,train
55,52.83278274536133,test
56,43.25050735473633,train
57,157.24241638183594,train
58,47.1609001159668,train
59,48.290672302246094,train
60,48.694580078125,train
61,39.92966842651367,train
62,42.11300277709961,test
63,55.01981735229492,train
64,56.63907241821289,test
65,29.21327018737793,test
66,70.23526763916016,train
67,100.60466003417969,train
68,54.86830520629883,test
69,96.22034454345703,train
70,63.88759231567383,test
71,66.39290618896484,test
72,22.399919509887695,train
73,87.38473510742188,train
74,38.78300857543945,train
75,34.272666931152344,test
76,26.90719985961914,train
77,37.435611724853516,test
78,61.71137619018555,test
79,64.36810302734375,test
80,73.54714965820312,test
81,49.06987380981445,test
82,54.10512924194336,test
84,54.48241424560547,test
85,48.680606842041016,train
86,49.54047775268555,train
90,34.001182556152344,train
91,48.46443557739258,test
93,89.98668670654297,train
94,48.783180236816406,train
97,59.35378646850586,test
98,44.33106231689453,train
99,35.602508544921875,test
100,35.931236267089844,test
102,46.30743408203125,train
103,52.0523796081543,train
106,53.34840774536133,test
107,34.814884185791016,test
109,47.96630859375,train
111,88.93628692626953,test
112,60.358909606933594,test
113,47.888057708740234,test
114,128.176025390625,train
115,47.35718536376953,test
118,44.8657341003418,train
121,44.37556076049805,train
122,25.209476470947266,test
123,51.59199905395508,test
126,36.7822151184082,test
127,44.014678955078125,test
129,60.725521087646484,train
132,45.05551528930664,train
133,48.373294830322266,train
139,53.37881851196289,train
140,83.25337982177734,train
142,62.26976776123047,train
143,65.8162841796875,train
144,53.84172821044922,test
145,51.66071701049805,train
148,65.15147399902344,train
149,51.24266815185547,train
154,97.99205017089844,test
156,52.70200729370117,train
158,70.63652038574219,test
163,57.328369140625,train
166,54.313873291015625,test
170,37.75236892700195,test
173,58.5042610168457,test
179,46.84040451049805,train
183,101.09575653076172,test
186,52.96783447265625,train
190,39.41718292236328,test
192,37.22007751464844,test
196,44.405494689941406,train
207,43.57658767700195,test
210,50.7103385925293,train
214,30.783790588378906,train
215,62.028045654296875,train
223,60.42446517944336,train
254,41.07556915283203,test
283,33.85501480102539,train
289,46.02948760986328,test
297,39.18760299682617,train
302,31.17963981628418,train
306,40.79448318481445,test
307,35.52849578857422,train
316,64.7985610961914,train
319,45.531402587890625,test
326,33.67293167114258,test
332,48.06559371948242,train
380,30.5235538482666,test
