trial,distance,use
1,51.58298873901367,train
2,25.74457359313965,train
3,97.66034698486328,train
4,104.15201568603516,test
5,50.144432067871094,test
6,46.82001876831055,test
7,54.18346405029297,train
8,50.16476058959961,test
9,38.48673629760742,test
10,40.29798126220703,test
11,66.24630737304688,test
12,22.399768829345703,train
13,45.79826354980469,train
14,48.37331008911133,train
15,57.593929290771484,train
16,40.414676666259766,train
17,78.20442962646484,train
18,46.7529296875,train
19,93.04376220703125,test
20,31.5822811126709,train
21,85.4167709350586,train
22,48.44205093383789,test
23,39.48065185546875,train
24,117.32280731201172,train
25,41.8536262512207,test
26,84.36515045166016,train
27,108.07469177246094,train
28,72.05664825439453,test
29,50.66480255126953,test
30,71.33709716796875,test
31,76.56463623046875,test
32,35.51337432861328,test
33,77.8145523071289,test
34,37.50360107421875,test
35,43.19403839111328,test
36,52.49152374267578,train
37,57.33934020996094,test
38,41.75514602661133,test
39,52.85824203491211,test
40,49.0470085144043,test
41,50.87903594970703,test
42,34.29599380493164,train
43,41.86175537109375,test
44,55.07067108154297,test
45,53.07344436645508,test
46,42.620689392089844,train
47,34.956398010253906,test
48,35.79857635498047,train
49,50.60984420776367,test
50,43.65760040283203,train
51,49.67633056640625,train
52,42.98979949951172,test
53,43.92380142211914,test
54,48.42230224609375,train
55,53.50969696044922,test
56,45.503623962402344,train
57,160.10308837890625,train
58,48.482574462890625,train
59,51.05174255371094,train
60,46.961875915527344,train
61,39.82080841064453,train
62,44.305877685546875,test
63,56.57771682739258,train
64,58.012142181396484,test
65,32.08037185668945,test
66,73.74811553955078,train
67,105.52896118164062,train
68,54.54661560058594,test
69,93.3444595336914,train
70,66.19576263427734,test
71,67.89627075195312,test
72,23.53376579284668,train
73,86.8322525024414,train
74,39.22869110107422,train
75,34.26983642578125,test
76,27.58119773864746,train
77,36.041038513183594,test
78,60.9056510925293,test
79,70.03239440917969,test
80,76.61746978759766,test
81,50.636016845703125,test
82,54.76137924194336,test
84,55.10939407348633,test
85,49.22381591796875,train
86,50.43330001831055,train
90,34.35211944580078,train
91,47.62855529785156,test
93,89.46827697753906,train
94,50.00226974487305,train
97,60.80324935913086,test
98,44.337223052978516,train
99,34.46194076538086,test
100,37.0587043762207,test
102,45.18564987182617,train
103,49.960289001464844,train
106,53.28593063354492,test
107,44.88890075683594,test
109,46.27666091918945,train
111,93.60774993896484,test
112,59.52615737915039,test
113,47.7838249206543,test
114,129.28070068359375,train
115,46.96341323852539,test
118,45.50929260253906,train
121,46.240081787109375,train
122,26.02517318725586,test
123,47.173606872558594,test
126,38.07780075073242,test
127,45.7328987121582,test
129,67.35677337646484,train
132,46.441932678222656,train
133,52.04216766357422,train
139,52.411949157714844,train
140,82.19629669189453,train
142,65.7348403930664,train
143,66.81926727294922,train
144,53.80708694458008,test
145,52.96593475341797,train
148,66.3349838256836,train
149,53.23516082763672,train
154,98.08035278320312,test
156,57.8750114440918,train
158,72.46288299560547,test
163,59.42670440673828,train
166,55.335365295410156,test
170,37.643131256103516,test
173,59.14104080200195,test
179,45.79780578613281,train
183,103.9466552734375,test
186,53.81650161743164,train
190,40.07265853881836,test
192,38.23932647705078,test
196,45.30080795288086,train
207,44.083499908447266,test
210,51.910274505615234,train
214,31.41848373413086,train
215,63.5169563293457,train
223,59.795135498046875,train
254,41.619659423828125,test
283,34.2984733581543,train
289,47.120948791503906,test
297,41.73770523071289,train
302,30.840566635131836,train
306,41.24263000488281,test
307,35.85645294189453,train
316,65.70572662353516,train
319,45.650447845458984,test
326,34.53980255126953,test
332,49.663883209228516,train
380,30.921308517456055,test
